-4.470423,2.166434,-5.570843,5.286021,5.286021,-5.729022,-9.645803,-11.322786,-12.290233,-12.744152,-13.132736,1.000000,26.173233
0.422390,4.188666,-0.739173,-2.303989,-2.303987,-1.809223,-6.282999,-8.353866,-9.618092,-10.141499,-10.569048,-1.000000,25.570205
2.633452,3.238434,-1.245552,-1.091165,-1.091165,0.021351,-4.234876,-6.593120,-8.097865,-8.681851,-9.098458,-1.000000,25.291192
0.071279,1.069145,-1.140410,-0.142352,-0.142350,0.691376,-3.039914,-5.654549,-7.227369,-8.114041,-8.658826,0.000000,25.255190
3.581868,3.801166,-1.059945,-2.494647,-2.494652,3.077483,0.361840,-2.668131,-4.256215,-5.384505,-6.086747,-1.000000,24.625161
0.965470,2.042332,-1.596732,-1.571641,-1.571636,3.126622,2.461935,-0.579283,-2.400671,-3.604905,-4.293851,-1.000000,24.238143
2.673793,2.711990,-0.534756,-2.784998,-2.784999,4.377386,5.466002,2.592308,0.683726,-0.660048,-1.343267,-1.000000,23.563111
1.116243,1.809088,-2.155504,-0.763942,-0.763944,3.548885,5.866051,3.569413,1.658969,0.230947,-0.433667,-1.000000,23.383102
-1.622029,0.528103,-1.961524,2.040031,2.040033,0.309317,3.443982,1.855902,-0.026407,-1.380613,-2.233122,1.000000,23.860125
-2.216479,0.258585,-3.287772,2.112410,2.112407,-1.980050,1.100851,0.297994,-1.714073,-2.980420,-3.972416,1.000000,24.364148
-2.731851,0.503231,-3.666431,2.770595,2.770596,-3.982745,-2.077641,-1.871555,-3.815600,-5.214953,-6.237719,1.000000,25.039180
-0.107956,1.187477,-1.043544,-0.107832,-0.107831,-2.720407,-2.195038,-1.336216,-3.193599,-4.663552,-5.799453,0.000000,25.012180
-2.573148,0.176239,-4.159323,2.087082,2.087079,-3.024322,-4.099402,-3.043122,-4.622843,-6.129011,-7.348140,1.000000,25.534204
0.071279,1.532434,-1.603699,-1.092711,-1.092707,-0.848181,-3.039912,-1.796149,-3.039913,-4.608694,-5.831550,-1.000000,25.255190
-2.668543,4.178371,-2.668543,1.496796,1.496793,-1.320223,-4.076544,-3.043070,-3.830758,-5.528089,-6.706460,1.000000,25.633208
0.709720,1.064585,-1.348478,-1.053371,-1.053368,-0.014195,-2.611783,-2.223801,-2.347412,-4.038327,-5.357230,-1.000000,25.363196
-1.525905,0.390351,-2.022708,0.000000,0.000000,0.262596,-1.902060,-2.278213,-1.960612,-3.574168,-4.942041,0.000000,25.363196
-1.162381,1.937309,-1.303272,0.745206,0.745206,-0.464951,-1.778793,-2.932956,-2.449805,-3.845014,-5.240107,1.000000,25.552204
-0.691566,0.449512,-2.247580,1.866858,1.866857,-1.694329,-2.745505,-4.513601,-3.960927,-5.077455,-6.486861,1.000000,26.029227
-2.020886,0.101037,-3.839683,2.662521,2.662519,-3.428765,-4.385316,-6.466825,-6.103066,-6.885822,-8.386664,1.000000,26.722260
-0.501337,0.267380,-2.473262,0.774668,0.774669,-3.008020,-4.418447,-6.519606,-6.684491,-7.022726,-8.517156,1.000000,26.929269
3.110957,3.145524,-0.414798,-3.308824,-3.308824,0.829590,-0.753542,-2.686944,-3.401312,-3.435879,-4.923377,-1.000000,26.038227
-0.414654,0.932958,-1.451282,0.034570,0.034568,1.174844,-0.590879,-2.038701,-3.289565,-3.208018,-4.531215,0.000000,26.047228
3.264727,3.371182,-0.709723,-2.626126,-2.626122,3.378281,2.132717,0.998342,-0.660044,-0.475516,-1.590965,-1.000000,25.363196
-0.107146,2.821432,-1.071425,-0.638751,-0.638752,2.835714,2.617857,1.869048,0.092857,0.218571,-0.582143,-1.000000,25.201188
2.231983,4.171237,-0.219539,-2.392857,-2.392859,3.461400,4.822541,4.246862,2.619834,2.419322,2.067327,-1.000000,24.598159
-4.501043,1.639913,-4.535935,4.866447,4.866445,-1.528259,0.125614,-0.388459,-1.709697,-2.298671,-2.359848,1.000000,25.795215
0.242466,0.796671,-2.909595,0.732732,0.732733,-2.293039,-0.436440,-0.997576,-1.924143,-2.902668,-2.859948,1.000000,25.984225
-0.277008,1.281167,-1.142659,0.034631,0.034633,-1.842102,-0.484761,-0.842563,-1.547780,-2.822710,-2.713523,0.000000,25.993224
4.130747,4.166667,-0.897989,-3.601105,-3.601104,1.709769,2.568247,2.708333,2.268319,0.876437,0.947079,-1.000000,25.057181
-1.338028,0.140849,-2.464785,2.011494,2.011491,0.457748,0.010566,0.734744,0.353876,-0.905631,-1.123236,1.000000,25.561204
-3.297839,0.240464,-3.641367,2.500004,2.500004,-1.683272,-2.366885,-1.509219,-1.867057,-2.919959,-3.454712,1.000000,26.200235
0.172002,1.169591,-1.031992,-0.137413,-0.137411,-1.410390,-2.187823,-1.217750,-1.611627,-2.361196,-3.210640,0.000000,26.164233
0.312935,1.425591,-1.147427,-1.066391,-1.066391,-0.431155,-0.931851,-0.190079,-0.429416,-0.995827,-2.086231,-1.000000,25.885220
4.043318,4.079419,-0.144408,-3.685671,-3.685671,3.277975,2.750898,3.150417,3.240068,2.883751,1.701561,-1.000000,24.931176
-4.574940,0.170703,-5.052926,5.740072,5.740070,-1.720725,-2.157735,-2.592468,-2.174805,-2.500514,-3.550701,1.000000,26.362243
0.374918,1.840487,-0.715750,0.170703,0.170706,-1.731425,-2.092708,-2.665305,-2.143832,-2.455352,-3.356057,0.000000,26.407245
1.084671,2.379286,-0.594822,-2.590320,-2.590323,0.538841,0.409379,-0.160950,0.491604,0.167951,-0.482853,-1.000000,25.723212
-0.489678,1.224208,-1.294162,0.034990,0.034992,0.384750,0.272822,-0.100269,0.398740,0.207065,-0.275155,0.000000,25.732213
4.133426,4.350983,-0.253807,-3.532704,-3.532704,3.973895,3.850617,3.456611,3.692893,3.746193,3.438482,-1.000000,24.823170
4.385307,4.385307,-0.187410,-3.263234,-3.263234,5.524737,6.709145,6.784107,6.583582,7.020989,6.785357,-1.000000,24.013132
2.689201,3.880138,-0.192090,-2.436278,-2.436279,5.616593,8.190547,8.777049,8.688049,9.363039,9.226530,-1.000000,23.428105
2.644041,3.314917,-0.828733,-2.650791,-2.650791,5.935281,9.664563,10.810313,10.937253,11.859511,11.802157,-1.000000,22.807075
-1.395341,1.124035,-1.705419,1.815308,1.815310,1.883723,6.562019,8.038762,8.498064,9.381398,9.516798,1.000000,23.221094
0.934579,2.959505,-2.881616,-0.465112,-0.465116,0.880064,6.273367,7.982868,8.553350,9.267914,9.665111,0.000000,23.113089
0.439293,2.236418,-2.076681,-2.492208,-2.492207,2.148559,7.292329,9.848240,10.870603,11.281146,12.050050,-1.000000,22.537063
0.403380,3.428794,-0.363050,-0.998403,-0.998404,2.178296,6.538926,9.794271,11.208147,11.735375,12.724215,-1.000000,22.312052
1.647442,2.594724,-1.359143,-2.057281,-2.057283,3.451401,7.005767,10.785284,12.598847,13.314662,14.527732,-1.000000,21.853030
1.414301,1.913473,-0.374376,-0.988468,-0.988467,3.019967,6.181364,10.582363,12.716306,13.757071,14.994453,-1.000000,21.637020
0.328138,0.861366,-2.296961,1.414301,1.414303,0.516823,3.388029,8.132355,10.434789,11.576708,12.664759,1.000000,21.943033
-2.514966,1.157689,-2.594806,2.748154,2.748157,-2.163671,-0.027941,4.111779,6.812379,8.228346,9.003330,1.000000,22.546062
0.538084,1.117550,-2.731788,-3.552890,-3.552891,0.918872,2.880794,6.517659,9.722682,11.470198,12.360651,-1.000000,21.745025
-0.891767,1.540328,-1.053912,2.110927,2.110924,-0.851236,0.482369,3.259021,6.562629,8.484802,9.460886,1.000000,22.204046
-1.664689,1.149425,-1.664689,2.269964,2.269965,-2.108602,-1.973840,0.079272,3.497821,5.498218,6.641565,1.000000,22.708070
3.622886,3.622886,-1.358592,-3.725719,-3.725720,1.605596,1.247424,3.049263,6.801150,8.996292,10.259363,-1.000000,21.862031
-1.005227,0.241250,-2.090876,2.387814,2.387816,-0.908729,-1.182152,0.160832,3.421789,5.886606,7.358258,1.000000,22.384056
0.896134,1.466399,-0.692464,-1.286699,-1.286697,0.700613,0.008148,1.064496,3.794299,6.523831,8.199595,-1.000000,22.096041
1.063386,2.085881,-0.490802,-0.407324,-0.407326,0.932513,0.486704,1.235170,3.374230,6.203678,8.039533,0.000000,22.006038
-1.404494,0.280899,-2.046549,1.922286,1.922286,-1.219901,-1.055377,-0.909577,0.688203,3.584271,5.472178,1.000000,22.429057
-1.078579,2.157169,-1.771953,4.173351,4.173350,-3.890596,-4.410627,-4.807391,-3.657545,-0.833585,1.005398,1.000000,23.365100
3.383750,3.781843,-0.358280,-3.235740,-3.235740,-0.477709,-1.186307,-1.602974,-0.746419,1.818470,3.947716,-1.000000,22.609066
-2.567095,1.127970,-2.683777,2.348718,2.348722,-1.859197,-2.851028,-3.622453,-3.086345,-1.082845,1.121486,1.000000,23.140090
0.967118,1.431331,-0.967118,0.544539,0.544540,-1.307546,-2.920698,-3.739525,-3.512575,-2.041008,0.158606,0.000000,23.266097
2.449629,3.476895,-0.079012,-2.088979,-2.088980,1.106284,-0.817856,-1.351242,-1.550768,-0.469377,1.841173,-1.000000,22.780073
-4.528306,1.132072,-4.943392,4.701703,4.701701,-3.026415,-4.437736,-5.247799,-5.816981,-5.101886,-2.883018,1.000000,23.851124
1.584243,2.434316,-0.270479,-2.339626,-2.339626,-0.115918,-1.758112,-2.764036,-3.398374,-2.952083,-0.995617,-1.000000,23.293097
-1.548923,0.453347,-1.775591,2.279753,2.279753,-1.768037,-3.222514,-4.349575,-5.234225,-5.048732,-3.563780,1.000000,23.824122
1.425815,3.236994,-0.192682,-1.964481,-1.964484,0.277454,-0.705205,-2.104048,-3.013489,-3.052024,-1.969173,-1.000000,23.356101
-1.514005,0.719156,-2.952313,1.811171,1.811176,-0.666164,-1.903863,-3.545295,-4.288420,-4.682818,-3.986880,1.000000,23.779121
-1.226310,0.334448,-2.415459,1.854656,1.854652,-2.170196,-3.337048,-4.652544,-5.561128,-6.235599,-5.818158,1.000000,24.220141
-0.897022,3.911008,-0.897022,3.567451,3.567452,-4.111951,-5.679946,-7.219236,-8.308220,-9.059207,-8.919989,1.000000,25.084183
-0.921652,0.602623,-1.914211,1.219943,1.219944,-4.034028,-5.930519,-7.472526,-8.695496,-9.670328,-9.760130,1.000000,25.390196
-1.988141,0.244158,-3.034534,1.630631,1.630629,-3.676316,-6.456226,-7.975817,-9.462853,-10.507150,-10.820835,1.000000,25.804216
-2.814967,0.377621,-3.192578,1.604461,1.604463,-3.336765,-6.622038,-8.465498,-10.223136,-11.221420,-11.848036,1.000000,26.218235
0.103559,0.724891,-1.208139,-0.549262,-0.549263,-1.380737,-5.253709,-7.267286,-8.919570,-10.097340,-10.982623,-1.000000,26.074228
-1.293841,0.204287,-2.417436,1.380746,1.380743,-1.702420,-5.355807,-7.565545,-9.393941,-10.733402,-11.703553,1.000000,26.434246
2.329624,2.329624,-0.243390,-2.076953,-2.076950,0.764950,-2.552156,-4.898007,-6.740265,-8.200279,-9.370654,-1.000000,25.885220
-0.687761,0.928473,-0.790922,1.112656,1.112654,-0.061898,-2.548142,-5.204034,-6.970425,-8.603850,-9.817743,1.000000,26.173233
0.274443,1.200686,-0.686103,0.240715,0.240715,-0.288164,-1.845625,-4.553458,-6.468267,-8.285419,-9.449970,0.000000,26.236236
-0.034518,0.724891,-0.621326,-0.617499,-0.617497,0.331379,-0.524679,-3.392013,-5.367620,-7.069380,-8.359220,-1.000000,26.074228
0.346373,0.831313,-0.762040,-0.345178,-0.345180,0.332523,0.166260,-2.366935,-4.390373,-6.193282,-7.600741,0.000000,25.984225
0.104789,0.314356,-2.654551,-0.831320,-0.831316,1.082781,1.152638,-1.045522,-3.078937,-4.836884,-6.305739,-1.000000,25.768214
-0.910364,0.735298,-0.910364,-0.244499,-0.244499,0.966387,1.362045,-0.193743,-2.366946,-4.028011,-5.622081,0.000000,25.705211
-0.481427,1.719395,-0.515818,1.820732,1.820728,-0.887207,-0.467675,-1.368637,-3.464580,-5.171939,-6.868408,1.000000,26.173233
-0.778075,0.439790,-2.401891,1.650616,1.650618,-2.097427,-1.884301,-2.372574,-4.514545,-6.224626,-7.786421,1.000000,26.605253
0.135406,0.677045,-0.575491,-0.067652,-0.067652,-1.577527,-1.760330,-1.929592,-3.830404,-5.562631,-7.197025,0.000000,26.587254
-1.528536,0.679341,-2.513587,-0.338524,-0.338527,-0.692936,-1.195654,-1.317937,-2.999322,-4.735056,-6.328126,0.000000,26.497249
2.685738,2.860133,-0.592954,-2.615492,-2.615490,2.050925,1.314963,1.332403,0.080223,-1.783049,-3.321707,-1.000000,25.804216
1.045293,1.707317,-0.243909,0.104642,0.104642,1.679441,1.052262,1.126594,0.372819,-1.413243,-2.983743,0.000000,25.831218
1.519965,1.802750,-0.459530,-1.428571,-1.428570,2.255212,2.276419,2.431951,2.071399,0.268642,-1.303174,-1.000000,25.462201
3.439444,4.134647,-0.109773,-3.393429,-3.393430,4.229786,5.305526,5.532383,5.557995,4.002928,2.433224,-1.000000,24.598159
0.691919,2.148580,-0.582666,0.475664,0.475666,2.294250,4.380921,4.717167,4.921707,3.654773,2.160721,0.000000,24.715164
-2.685505,0.600707,-2.756180,3.058995,3.058996,-1.003532,1.190814,1.425207,1.742050,0.910248,-0.583038,1.000000,25.471200
-1.054108,1.616307,-1.370341,0.565371,0.565368,-1.728739,0.404080,0.693375,1.052358,0.629660,-0.773011,1.000000,25.615206
1.333330,3.859649,-1.298249,0.140552,0.140553,-1.719301,-0.108772,0.442104,0.828069,0.711578,-0.678364,0.000000,25.651209
-5.245794,1.352689,-5.839650,6.350874,6.350874,-5.621907,-5.819860,-5.239193,-5.037940,-4.980533,-6.122290,1.000000,27.280285
-0.164042,1.837274,-0.262467,0.560874,0.560870,-4.166666,-6.003935,-5.363077,-5.285431,-5.212596,-6.207347,1.000000,27.433292
-0.226178,0.936992,-0.613897,1.541998,1.541999,-3.909534,-6.694670,-6.285408,-6.421649,-6.357352,-7.093162,1.000000,27.856313
-1.340996,0.191568,-1.404856,1.195473,1.195474,-3.218390,-6.960408,-6.915708,-7.180714,-7.183907,-7.669220,1.000000,28.189328
-2.173916,0.372668,-2.453419,2.809709,2.809709,-3.565219,-8.288822,-8.913044,-9.215840,-9.319256,-9.644929,1.000000,28.981366
0.848523,1.602772,-1.602769,-1.180127,-1.180127,-1.464487,-5.782526,-7.347579,-7.668132,-7.928345,-8.152104,-1.000000,28.639349
1.077990,1.458462,-1.458469,-0.879947,-0.879943,0.082431,-3.652510,-6.081171,-6.387132,-6.758406,-6.984786,-1.000000,28.387339
-0.621694,3.357171,-0.777115,1.997454,1.997454,-1.119051,-4.336334,-7.195105,-7.659306,-8.200182,-8.443680,1.000000,28.954363
0.216581,0.587865,-0.433168,0.466279,0.466279,-0.959159,-3.586016,-6.879127,-7.586634,-8.233912,-8.539605,0.000000,29.089371
1.929156,3.257435,-0.316259,-2.165838,-2.165839,0.866537,-0.464899,-4.115542,-5.215057,-5.867176,-6.235508,-1.000000,28.459342
0.662876,0.694444,-1.357323,0.189750,0.189751,0.587121,-0.220961,-3.381736,-5.056819,-5.690658,-6.170035,0.000000,28.513344
0.446008,1.433581,-0.987573,-0.915407,-0.915406,1.420836,0.990763,-1.654454,-3.869066,-4.467664,-5.023892,-1.000000,28.252331
0.777958,1.977306,-0.421397,-1.720290,-1.720290,2.340356,2.726092,0.618042,-1.833065,-2.498543,-3.170180,-1.000000,27.766309
-0.515963,0.000000,-1.322154,0.518639,0.518636,0.967432,2.096099,0.647104,-1.967107,-2.752660,-3.469848,0.000000,27.910315
1.541998,2.198163,-0.098422,-1.709126,-1.709128,1.975068,3.307089,2.830274,0.096787,-0.940942,-1.626200,-1.000000,27.433292
-0.475744,0.222008,-1.776093,3.444885,3.444887,-1.516019,-0.225184,-0.336190,-2.570571,-3.987316,-4.620998,1.000000,28.378338
0.794155,1.556541,-0.635321,-0.158582,-0.158582,-1.302414,-0.085768,0.033885,-1.777319,-3.575603,-4.167725,0.000000,28.333335
-0.597675,0.849324,-1.195348,0.984755,0.984755,-1.673484,-1.179618,-0.765442,-2.186225,-4.123312,-4.763555,1.000000,28.612349
-4.301721,0.121178,-4.301721,3.837675,3.837679,-4.095726,-4.622838,-4.091686,-5.112084,-7.144499,-7.886496,1.000000,29.710399
0.489297,0.672774,-1.100920,-0.939100,-0.939102,-1.828749,-3.388382,-3.080533,-3.570340,-5.724774,-6.693174,-1.000000,29.431388
-0.637907,0.637919,-0.668278,0.672774,0.672775,-1.640337,-3.657347,-3.505464,-3.818344,-5.675574,-6.974480,1.000000,29.629395
2.028087,2.683311,-1.591257,-2.642767,-2.642767,1.385336,-0.836193,-0.780030,-0.962557,-2.542277,-4.177846,-1.000000,28.846359
-1.690230,0.030725,-2.642904,1.528867,1.528865,0.319603,-1.810083,-2.198323,-2.209591,-3.488632,-5.224342,1.000000,29.287381
-1.920768,0.030018,-2.971182,2.397047,2.397046,-1.842736,-3.415366,-4.287714,-4.198679,-5.164465,-6.980792,1.000000,29.989413
-0.622219,0.711117,-1.925932,1.290516,1.290515,-2.471111,-3.677036,-5.086418,-5.189628,-5.750517,-7.626666,1.000000,30.376431
-1.622545,2.191862,-1.793342,4.088892,4.088894,-5.044124,-6.436097,-8.160170,-8.442929,-8.904074,-10.515232,1.000000,31.618491
4.023155,4.399424,-0.752527,-1.651016,-1.651015,-2.002893,-3.976844,-6.008682,-6.470332,-6.903617,-8.328991,-1.000000,31.096465
7.039281,7.824777,-0.302109,-4.196819,-4.196818,2.628401,0.625380,-1.438064,-2.232625,-2.565556,-3.829806,-1.000000,29.791403
1.990350,2.864900,-0.180947,0.181275,0.181270,2.346201,0.488542,-1.184157,-2.282870,-2.519902,-3.531362,0.000000,29.845406
1.696973,2.181821,-0.121215,-0.482509,-0.482506,2.387877,1.066665,-0.195961,-1.600001,-1.950304,-2.609092,0.000000,29.701400
0.215780,1.448832,0.000000,-1.696973,-1.696974,2.496919,2.663381,1.713936,0.215786,-0.181255,-0.708998,-1.000000,29.197375
-2.707587,0.872434,-3.399521,2.466101,2.466098,-0.758127,0.550538,-0.381071,-1.917874,-2.379065,-2.821905,1.000000,29.917411
-0.299127,1.974275,-1.166614,0.571594,0.571597,-1.124738,0.245288,-0.620202,-2.089441,-2.783129,-3.126932,1.000000,30.088418
1.272721,2.424239,-0.121215,-1.286270,-1.286269,0.066666,1.454544,0.672726,-0.512122,-1.433940,-1.694951,-1.000000,29.701400
-0.301847,0.845152,-2.746755,0.393942,0.393941,-0.247512,0.869300,0.364219,-0.502568,-1.638397,-1.987124,0.000000,29.818406
-2.672540,0.205580,-3.289278,2.776933,2.776936,-1.997061,-2.173274,-2.126284,-2.820851,-4.017621,-4.417033,1.000000,30.646444
2.190873,2.190873,-1.500600,-2.143903,-2.143906,0.198081,-0.399159,0.272110,-0.415666,-1.683072,-2.144857,-1.000000,29.989413
2.402967,2.402967,-0.215650,-2.581035,-2.581034,2.255086,2.042517,2.912305,2.325942,1.120150,0.477513,-1.000000,29.215376
-0.368786,0.276583,-2.151202,0.246463,0.246463,1.720956,1.601104,2.499485,2.002148,1.059616,0.253019,0.000000,29.287381
-0.555384,1.666156,-0.555384,-0.399511,-0.399510,1.684664,1.826596,2.634988,2.366552,1.703177,0.736397,0.000000,29.170375
-0.848482,0.181821,-3.030303,1.820426,1.820426,-0.769698,0.175757,0.369696,0.548484,0.063029,-0.931314,1.000000,29.701400
0.886582,1.406295,-1.253439,-0.878791,-0.878790,-0.262915,0.901867,0.884542,1.540815,1.100582,0.081526,-1.000000,29.440387
-1.237923,0.241552,-2.053140,1.253439,1.253438,-1.099031,-0.440819,-0.360303,0.371379,0.009664,-0.928943,1.000000,29.809404
1.864509,2.082032,-0.466131,-2.838161,-2.838161,1.566190,2.212554,2.347213,3.126165,2.827843,2.086181,-1.000000,28.963365
2.213098,3.066706,-0.758773,-1.709139,-1.709138,2.839078,3.515651,3.838130,4.584257,4.480558,3.982508,-1.000000,28.468341
-2.672808,2.027650,-2.672808,2.908631,2.908631,-0.344086,0.129034,0.925757,1.231953,1.482030,1.147979,1.000000,29.296380
-1.407155,0.917721,-1.743653,0.430108,0.430104,-0.783111,-0.492501,0.381365,0.513923,1.125731,0.838182,0.000000,29.422385
1.502808,2.598619,-0.344399,-2.294274,-2.294274,0.807762,1.681276,2.427467,2.692547,3.425171,3.221664,-1.000000,28.747355
-2.932288,0.120910,-3.627578,3.569195,3.569198,-2.122135,-1.659620,-1.086262,-0.858531,-0.168084,-0.328503,1.000000,29.773405
0.182865,1.097217,-1.371533,-0.816206,-0.816205,-0.597383,-0.728441,-0.337300,-0.071629,0.538856,0.502891,-1.000000,29.530393
-2.201065,0.118980,-3.747763,2.468753,2.468751,-2.355737,-2.935750,-2.823713,-2.303685,-2.063055,-1.849095,1.000000,30.259425
-0.388643,1.584451,-1.823620,-0.505645,-0.505647,-1.405081,-2.221227,-2.303937,-1.775785,-1.696862,-1.210763,-1.000000,30.106419
-1.004138,1.299462,-1.476669,1.225710,1.225712,-1.464856,-3.186653,-3.211264,-2.901656,-2.797404,-2.277026,1.000000,30.475437
-0.117512,1.997650,-1.498243,0.531601,0.531602,-1.421859,-3.152177,-3.429302,-3.262342,-3.207994,-2.723270,0.000000,30.637445
0.471281,1.237107,-1.001473,-0.264395,-0.264395,-0.488956,-2.212079,-2.870891,-2.885128,-2.839473,-2.445756,0.000000,30.556441
-0.146625,0.733138,-0.967736,0.441817,0.441818,-0.645156,-2.187678,-3.083085,-3.304981,-3.072136,-2.975558,0.000000,30.691445
3.338385,3.490127,-1.608507,-3.372425,-3.372428,2.518968,1.305008,0.348001,0.013656,0.275568,0.248861,-1.000000,29.656398
-2.104336,0.148189,-2.311805,2.397575,2.397577,0.047417,-0.533496,-1.879081,-2.138417,-2.035572,-2.035177,1.000000,30.367433
1.933547,2.235656,-0.211477,-1.896870,-1.896868,1.413901,1.395775,0.203428,-0.161628,-0.129302,-0.147026,-1.000000,29.791403
0.302291,1.118498,-0.030236,-0.060411,-0.060413,0.949209,1.538689,0.556222,-0.000006,-0.074976,-0.078603,0.000000,29.773405
-0.661859,0.932602,-0.902536,0.483676,0.483673,-0.054152,0.935618,0.210588,-0.445250,-0.653433,-0.479345,0.000000,29.917411
-1.223881,0.179107,-1.671645,0.782184,0.782187,-0.501490,0.167166,-0.405968,-1.099999,-1.402985,-1.225870,1.000000,30.151421
2.339714,2.522036,-0.395020,-1.761194,-1.761194,0.777880,1.674265,1.576017,0.641143,0.419326,0.492252,-1.000000,29.620396
0.768521,0.768521,-1.844448,-1.154667,-1.154667,1.604677,2.397791,2.649866,1.870585,1.591150,1.617997,-1.000000,29.278379
-2.723138,0.181549,-2.904687,1.598524,1.598524,-0.012100,0.514376,1.083211,0.482606,0.070200,0.011097,1.000000,29.746401
1.251908,1.251908,-1.496189,-0.907713,-0.907713,0.604579,1.022902,1.832062,1.433589,0.956337,0.794912,-1.000000,29.476389
-3.364099,0.297705,-4.793093,2.564885,2.564887,-1.857697,-1.312891,-0.686712,-0.969038,-1.463531,-1.698919,1.000000,30.232425
0.000000,0.901431,-1.948235,2.381658,2.381658,-3.280023,-3.419597,-2.894249,-2.916542,-3.608023,-3.798582,1.000000,30.952458
3.513520,5.585589,-0.270270,-3.169526,-3.169525,0.348349,-0.198197,0.136138,0.294296,-0.318316,-0.573572,-1.000000,29.971412
0.603139,0.904701,-0.603139,-0.420417,-0.420421,0.838360,0.247287,0.400082,0.770509,0.287095,-0.078406,0.000000,29.845406
1.283612,1.894862,0.000000,-1.326897,-1.326894,2.176035,1.436426,1.469027,1.988077,1.656476,1.236753,-1.000000,29.449389
-1.086960,0.422702,-1.570051,1.222488,1.222487,0.658214,0.096620,0.277781,0.706525,0.480680,0.055357,1.000000,29.809404
1.440383,1.961382,-0.091949,-1.479463,-1.479463,1.091017,1.513940,1.556846,2.030337,2.074162,1.507812,-1.000000,29.368385
-0.548112,0.548112,-0.974421,0.643576,0.643576,0.164434,0.959196,0.854649,1.195189,1.392205,0.925701,1.000000,29.557393
-0.816697,0.695705,-1.391419,0.669918,0.669917,-0.562614,0.290379,0.179469,0.387173,0.747729,0.398264,1.000000,29.755403
0.704022,1.346811,-0.520349,-1.179682,-1.179682,0.593822,1.463122,1.259061,1.366704,1.834105,1.609026,-1.000000,29.404384
-0.575941,0.000000,-1.424680,0.979504,1.072316,-0.533790,0.214136,0.087918,0.301912,0.701657,0.564361,1.000000,29.719692
-0.060350,0.241406,-1.116473,0.454674,0.454675,-0.658124,-0.607109,-0.312749,-0.237922,0.162712,0.232840,0.000000,29.854820
-0.419036,1.765938,-0.478899,0.814728,0.814726,-1.101680,-1.368267,-0.936807,-0.993199,-0.718429,-0.541229,1.000000,30.098055
1.822044,1.822044,-0.576975,-1.436696,-1.436694,0.279380,0.008826,0.489024,0.431796,0.608623,0.923714,-1.000000,29.665638
0.674436,1.042305,-1.287548,-0.941394,-0.941392,1.220112,0.937803,1.423588,1.295883,1.387101,1.783799,-1.000000,29.386368
1.239932,1.394919,-2.014870,-1.103621,-1.103621,1.897089,1.807048,2.286934,2.238859,2.436713,2.799856,-1.000000,29.062054
-0.247979,0.371987,-0.774954,0.000000,0.000000,1.351521,1.701642,1.853287,2.142799,2.257046,2.637745,0.000000,29.062054
0.870644,1.616915,-1.026119,-0.309975,-0.309978,0.889302,1.815809,1.940012,2.407523,2.461871,2.765270,0.000000,28.971968
3.413855,3.446055,-0.354261,-3.451496,-3.451495,3.285025,4.818037,5.137751,5.751297,5.867161,6.131027,-1.000000,27.972002
1.436503,2.187398,-1.795622,-1.352657,-1.352656,3.401893,5.599087,6.131052,6.860206,6.981959,7.212082,-1.000000,27.593637
-0.618285,1.236580,-1.269118,0.326481,0.326477,2.069638,4.520013,5.273789,6.052142,6.277268,6.625673,0.000000,27.683724
-2.145376,1.408902,-2.145376,1.627075,1.627075,-0.224144,2.235030,3.295867,3.853353,4.364435,4.653971,1.000000,28.134159
4.002586,4.034861,-2.324080,-0.800512,-0.800511,-0.180764,2.275660,3.735665,4.321919,5.010353,5.273664,-1.000000,27.908942
2.908126,3.932588,-0.561798,-2.324080,-2.324080,1.672173,3.826832,5.593741,6.329983,7.144154,7.471227,-1.000000,27.260316
-0.689425,0.196983,-1.904137,0.660935,0.660935,0.892976,2.435982,4.423289,5.265778,6.143878,6.464692,1.000000,27.440489
-2.067858,0.064614,-2.164782,1.608674,1.608674,-0.562201,0.390948,2.330636,3.253553,4.126193,4.507814,1.000000,27.881917
4.254610,4.355109,-0.502509,-3.554123,-3.554121,2.177553,3.283079,5.366830,6.597900,7.359197,8.020691,-1.000000,26.890960
0.134232,1.879201,-0.604020,-0.167508,-0.167510,1.557050,2.664432,4.736020,6.271754,7.073642,7.899912,0.000000,26.845915
-1.675430,0.591327,-2.398167,2.147658,2.147656,-0.459923,0.305517,1.988608,3.612021,4.468994,5.348830,1.000000,27.422473
-1.565495,1.405754,-1.629387,2.825223,2.825227,-2.658145,-2.236421,-1.094782,0.551119,1.420973,2.303048,1.000000,28.197220
3.398222,3.398222,-0.296932,-3.162939,-3.162939,0.098978,0.818213,1.706808,3.393270,4.366813,5.287195,-1.000000,27.305359
0.793126,1.057502,-1.222740,-0.164959,-0.164960,0.535359,0.664243,1.434236,3.088234,4.229937,5.009697,0.000000,27.260316
1.763310,1.898945,-0.712102,-2.544613,-2.544615,2.950153,2.787386,3.479146,5.115293,6.501138,7.324361,-1.000000,26.566646
-2.533333,0.333333,-2.866670,1.729400,1.729402,0.906665,0.953333,1.486665,2.839998,4.286665,5.152117,1.000000,27.026090
3.112175,3.522572,-4.343369,-2.533333,-2.533334,2.120382,3.160054,3.807569,4.935019,6.532146,7.491917,-1.000000,26.341429
