2.104642,3.166800,-0.452398,-1.549185,-1.549185,3.634931,4.911486,5.974297,7.777340,9.163649,9.224363,-1.000000,41.232437
-1.939864,0.543168,-2.987393,1.396536,1.396536,0.267702,2.979632,4.063369,5.660525,7.224055,7.408342,1.000000,41.808263
-1.450655,1.011642,-1.889668,1.629486,1.629484,-1.874402,1.231153,2.041104,3.375647,5.111665,5.492145,1.000000,42.489522
-3.049348,1.016446,-3.345042,3.283073,3.283073,-3.703568,-1.885051,-1.487095,-0.245797,1.394935,2.053224,1.000000,43.884484
5.442441,5.931869,-0.587320,-5.599702,-5.599701,1.789346,3.365304,3.985901,5.084177,6.828500,7.802788,-1.000000,41.427084
0.916352,1.754724,-1.033346,0.411118,0.411118,1.548059,2.136867,3.176706,4.170401,5.775003,7.096248,0.000000,41.597398
0.960576,1.180708,-2.661601,-2.573601,-2.573601,3.598158,3.518109,5.356546,6.414847,7.920751,9.444998,-1.000000,40.526847
2.387697,2.387697,-0.343986,-1.100666,-1.100665,3.549175,3.785920,6.059628,7.017405,8.380416,10.115341,-1.000000,40.080782
3.184315,3.184315,-0.463933,-4.046945,-4.046947,5.094902,7.488407,9.669625,10.582039,12.080984,13.932243,-1.000000,38.458734
0.254559,0.933396,-1.124306,-0.590466,0.490300,3.143595,6.127176,8.247911,9.384875,10.742779,12.617567,0.000000,38.647297
-1.040999,2.060763,-1.040999,-0.148492,-0.148494,1.738293,5.600231,7.310674,8.847881,10.178765,11.971831,0.000000,38.589908
-0.867725,1.439153,-1.714288,0.382409,0.382411,0.426874,4.405226,5.675513,7.774111,9.149675,10.826013,0.000000,38.737480
4.734642,4.800705,-0.110106,-3.894180,-3.894179,2.964104,7.222670,8.812111,11.379022,12.764932,14.396150,-1.000000,37.228973
-3.523211,0.464129,-4.324903,4.382299,4.382297,-1.151901,1.428287,3.867525,6.113954,7.320731,8.909965,1.000000,38.860457
0.943999,1.802188,-1.244372,-1.666669,-1.666669,0.296074,2.306254,4.987985,7.183111,8.562162,10.051035,-1.000000,38.212782
1.899411,2.460606,-0.086339,-0.600727,-0.600726,0.582773,1.973031,5.052198,6.914199,8.585701,10.045941,-1.000000,37.983228
0.417956,2.001760,-0.637926,-1.877839,-1.877839,1.720197,3.050705,6.250874,7.807437,9.958238,11.492930,-1.000000,37.269964
4.154993,5.462185,-0.210084,-5.763306,-5.763306,6.741364,7.941176,11.350474,13.190208,15.796851,17.398373,-1.000000,35.121982
0.115953,1.994437,-0.974021,0.653592,0.653594,4.063081,6.361318,9.018259,11.648669,14.129900,15.654816,1.000000,35.351537
-2.097276,1.361000,-2.722004,3.942488,3.942488,-0.682731,1.809460,4.033831,6.715026,9.034445,10.634433,1.000000,36.745267
2.399438,3.575632,-1.105615,-5.153954,-5.153954,2.916964,6.269118,8.396628,11.598485,13.800711,15.772289,-1.000000,34.851433
2.414530,3.466404,-2.295011,-1.599614,-1.599616,2.854407,6.700929,8.947082,12.317076,14.301233,16.726057,-1.000000,34.293944
-1.806511,0.903259,-2.067980,0.573746,0.573746,1.901594,5.298314,7.245069,10.516776,12.589847,15.247151,1.000000,34.490704
-7.452196,0.131891,-8.111679,8.129313,8.129315,-4.717524,-3.038035,-1.025871,1.324472,3.721966,6.033578,1.000000,37.294562
-4.123932,0.790596,-4.123932,2.879747,2.879747,-6.538460,-5.711537,-3.844727,-1.910313,0.452438,2.594800,1.000000,38.368551
-1.979169,0.041667,-3.916669,2.564105,2.564105,-6.587500,-7.720834,-6.119445,-4.647806,-2.249977,-0.443959,1.000000,39.352361
0.666667,1.041667,-1.437498,0.000000,0.000000,-4.016667,-7.191667,-6.015278,-4.797033,-2.499609,-0.995473,0.000000,39.352361
2.127657,2.380444,-0.252798,-1.104165,-1.104165,-0.669898,-5.180116,-4.676640,-3.883507,-1.778123,-0.293261,-1.000000,38.917846
-2.748154,0.041019,-2.748154,2.717499,2.717499,-1.956518,-6.531989,-7.012574,-6.236665,-4.767831,-3.021043,1.000000,39.975438
-1.890246,1.117884,-3.069110,0.902385,0.902384,-1.857724,-6.477643,-7.493225,-6.865854,-5.727687,-4.016024,1.000000,40.336170
3.370548,3.623337,-0.716242,-3.516260,-3.516258,1.495679,-2.024438,-3.961803,-3.429536,-2.567428,-0.716225,-1.000000,38.917846
3.113436,3.592428,-0.718489,-3.244156,-3.244157,3.997388,2.153278,-0.673488,-0.335292,0.394383,2.245061,-1.000000,37.655290
-5.109491,0.182482,-5.575831,7.380797,7.380796,-2.400648,-3.398214,-6.624762,-6.789333,-6.471207,-4.952138,1.000000,40.434550
0.310563,2.401656,-0.496890,-2.068129,-2.068127,-0.530019,-0.776395,-3.937886,-4.727741,-4.380950,-3.305719,-1.000000,39.598312
-0.346801,3.549568,-2.590779,1.490685,1.490687,-2.064465,-1.780907,-4.777643,-5.881274,-5.631988,-4.828680,1.000000,40.188599
-3.292183,0.195967,-3.919263,4.100365,4.100362,-4.526747,-5.055847,-7.415243,-9.127961,-9.038602,-8.558291,1.000000,41.836477
-0.059613,1.390815,-0.794759,-1.371736,-1.371736,-1.450430,-3.272405,-5.001658,-7.380293,-7.528713,-7.227071,-1.000000,41.262591
2.199381,2.651587,-1.171634,-3.337969,-3.337968,1.677283,0.310376,-0.819463,-3.584793,-4.069069,-4.039744,-1.000000,39.885259
-1.226870,1.669344,-1.910702,2.199381,2.199381,0.060337,-1.655271,-2.386701,-4.995980,-5.946905,-5.916468,1.000000,40.762488
-3.356369,0.434347,-3.810466,1.870477,1.870475,-1.133268,-3.174730,-3.672263,-6.164859,-7.354790,-7.412967,1.000000,41.524940
-1.035874,1.477078,-1.381164,2.922012,2.922013,-3.518127,-5.029734,-5.878893,-7.906197,-9.539997,-9.718013,1.000000,42.738304
0.230280,0.729229,-1.650357,-0.038366,-0.038366,-2.797926,-3.807331,-5.316958,-6.884475,-8.994819,-9.372482,0.000000,42.721907
-0.153614,0.230413,-1.651308,-0.057569,-0.057568,-1.424733,-3.221969,-4.672302,-5.869818,-8.232722,-8.893372,0.000000,42.697313
1.397636,1.594492,-0.255907,-2.457763,-2.457764,1.484256,-0.291335,-2.002621,-2.975391,-5.315745,-6.374669,-1.000000,41.647914
-0.875829,0.759048,-1.518106,1.141736,1.141738,0.622809,-0.957572,-2.826004,-3.624953,-5.873883,-7.122099,1.000000,42.123424
-0.978731,1.072840,-0.978731,3.405994,3.405993,-2.315077,-3.824581,-5.316520,-6.316583,-8.174667,-9.754691,1.000000,43.558145
-1.068414,0.749769,-2.436737,0.414073,0.414074,-2.253043,-3.655104,-4.779753,-6.201496,-7.689594,-9.633861,0.000000,43.738508
-0.018887,1.171141,-0.831128,-0.768508,-0.768510,-1.171135,-2.098598,-3.586446,-4.958440,-6.153377,-8.298070,-1.000000,43.402373
-1.768102,0.576961,-2.568401,1.492257,1.492257,-1.533593,-2.791735,-4.330291,-5.893354,-6.919782,-8.988149,1.000000,44.050048
-1.661797,0.438280,-2.848789,1.916989,1.916990,-2.151203,-3.869609,-5.430967,-7.155767,-8.089112,-10.094956,1.000000,44.894483
2.267233,2.267233,-0.315930,-1.734838,-1.734837,-0.170976,-1.860252,-3.416962,-4.927525,-6.034568,-7.807720,-1.000000,44.115637
2.732342,2.944004,-0.654224,-3.419439,-3.419438,2.832400,1.587451,0.212941,-0.980376,-2.402157,-3.893274,-1.000000,42.607130
-1.932826,0.300244,-2.420719,2.539927,2.539927,0.416586,-0.701823,-1.688874,-3.060614,-4.382813,-5.572029,1.000000,43.689320
-0.829254,2.431204,-1.526576,-0.431601,-0.431600,0.599319,0.154539,-0.843074,-2.191861,-3.644179,-4.687150,0.000000,43.500757
-1.789332,0.221367,-3.689356,2.167354,2.167353,-1.737684,-1.448072,-2.508761,-3.788045,-5.318575,-6.253458,1.000000,44.443572
-4.807021,0.035088,-5.719295,5.146654,5.146652,-5.428068,-5.592982,-6.711110,-7.973683,-9.284209,-10.315788,1.000000,46.730928
-1.569306,1.360075,-1.691364,0.614032,0.614032,-4.129029,-5.471662,-6.671313,-7.923274,-9.041322,-10.319671,1.000000,47.017871
0.442087,1.980546,-0.442087,-1.394942,-1.394942,-1.619804,-3.496019,-4.824048,-5.922191,-7.243145,-8.515766,-1.000000,46.361999
-0.904033,0.730179,-1.286511,1.715298,1.715299,-1.728097,-4.464535,-5.650210,-6.830668,-8.166204,-9.550881,1.000000,47.157246
1.006948,2.395837,-1.041663,0.139079,0.139079,-0.687500,-4.104165,-5.061341,-6.356769,-7.697915,-9.190392,0.000000,47.222832
-0.552868,0.155494,-1.554943,0.486116,0.486114,-0.863859,-3.864894,-4.973510,-6.313063,-7.671045,-9.030179,0.000000,47.452389
-1.008894,0.478793,-1.487686,1.036626,1.036624,-1.494527,-3.738029,-5.363656,-6.729650,-8.060874,-9.248174,1.000000,47.944292
-0.017118,0.564775,-1.112444,-0.085499,-0.085497,-0.766730,-2.775972,-4.656285,-6.106453,-7.312682,-8.650808,0.000000,47.903301
-0.676356,0.372002,-2.215078,1.215128,1.215127,-1.410212,-2.915116,-5.191071,-6.528575,-7.788298,-9.136511,1.000000,48.485387
0.408368,1.344225,-1.361237,-0.625632,-0.625632,-0.391357,-1.527992,-4.139301,-5.311384,-6.655097,-8.011458,-1.000000,48.182047
-1.464472,0.232984,-1.481110,2.246044,2.246044,-1.843902,-3.176903,-5.548345,-6.812283,-8.175737,-9.529595,1.000000,49.264237
0.507527,0.795129,-0.693622,-1.630885,-1.630887,-0.003384,-1.273897,-3.177128,-4.780072,-6.179666,-7.534541,-1.000000,48.460793
-0.184782,0.453553,-1.982196,0.710536,0.710537,-0.339323,-1.469846,-3.161430,-4.898369,-6.341003,-7.577691,1.000000,48.805125
2.546540,3.073411,-0.597122,-4.350748,-4.350748,3.421147,2.910082,1.697695,-0.290655,-1.649454,-2.951058,-1.000000,46.681737
-1.328963,0.638595,-1.570590,1.756235,1.756235,1.349673,1.192614,0.371650,-1.737140,-2.894027,-4.206649,1.000000,47.501578
-0.276243,1.433015,-0.707873,-0.034520,-0.034521,0.635362,1.234465,0.512204,-1.348408,-2.529693,-3.840351,0.000000,47.485180
-1.570152,0.151950,-1.907820,2.261744,2.261744,-1.549891,-0.877933,-1.499240,-2.917440,-4.288367,-5.566435,1.000000,48.559173
0.118644,0.847458,-1.271186,-0.388317,-0.388316,-1.345764,-0.394916,-0.838419,-2.055085,-3.504407,-4.807345,0.000000,48.370610
1.546387,2.542954,-0.120275,-1.355931,-0.495809,-0.252061,0.027721,-0.209470,-1.086062,-2.684452,-3.884043,0.000000,48.130784
1.591516,2.033602,-0.937222,-2.835055,-2.835053,2.343888,2.643564,2.637104,2.048351,0.315091,-0.748674,-1.000000,46.766251
1.337614,1.640810,-0.142675,-0.848805,-0.848807,2.738723,2.897945,3.360032,2.882965,1.368271,0.303074,-1.000000,46.369296
-3.384561,0.293562,-4.437921,3.281612,3.281613,-0.804698,-0.490464,0.068503,-0.294829,-1.411228,-2.594879,1.000000,47.890957
3.336900,3.729479,-0.160600,-3.229147,-3.229148,1.630977,2.299126,3.183455,3.030346,2.107751,0.867046,-1.000000,46.344487
-0.548182,0.583558,-2.334216,0.910061,0.910063,0.130858,1.394608,2.007821,2.059358,1.466190,0.150972,1.000000,46.766251
-0.718037,0.122592,-2.014005,0.972589,0.972588,-0.640978,0.358556,0.889594,1.076117,0.724125,-0.649467,1.000000,47.221094
-2.344407,0.978239,-2.344407,3.835382,3.835381,-3.224829,-3.032889,-2.868526,-2.496245,-2.808599,-3.984950,1.000000,49.032203
-1.200796,0.583726,-1.517678,1.130035,1.130035,-3.622413,-3.909271,-3.802564,-3.420190,-3.687436,-4.588671,1.000000,49.586284
0.100842,0.773108,-1.277308,-0.767176,-0.767176,-1.714287,-2.996639,-3.004560,-2.541166,-2.711656,-3.477334,-1.000000,49.205870
-0.434416,0.183794,-1.219714,0.588232,0.588233,-1.186298,-3.288219,-3.192813,-3.009076,-3.091638,-3.638079,1.000000,49.495315
-0.557927,0.574339,-1.476859,1.821221,1.821221,-1.693468,-4.297669,-4.541368,-4.524174,-4.573072,-4.967899,1.000000,50.396734
0.461364,0.593178,-2.669301,-0.410240,-0.410241,-0.827153,-3.142196,-3.788869,-4.038655,-3.961801,-4.346702,0.000000,50.189986
0.430888,0.430888,-0.977793,-0.576700,-0.576699,-0.125954,-2.177661,-3.051597,-3.337776,-3.247925,-3.599310,-1.000000,49.900541
0.264638,1.257033,-1.604362,0.198871,0.198872,-0.006616,-1.640754,-3.026794,-3.410162,-3.272237,-3.548123,0.000000,49.999779
-0.016510,1.452620,-0.132060,0.198483,0.198483,0.036312,-1.170357,-2.956975,-3.260444,-3.335009,-3.543454,0.000000,50.099020
-1.032789,0.000000,-1.786885,0.693295,0.693295,-0.632787,-1.211476,-3.138798,-3.634644,-3.821026,-3.994578,1.000000,50.446354
1.837803,1.837803,-1.011637,-2.770490,-2.770490,1.733264,1.606809,-0.014615,-0.729390,-1.098045,-1.150480,-1.000000,49.048743
1.712036,1.985961,-0.273926,-1.517452,-1.517454,2.639960,2.907037,1.583063,0.773841,0.412925,0.397482,-1.000000,48.304451
-0.762197,0.677503,-0.762197,1.078584,1.078586,1.063684,1.731027,0.837847,-0.254915,-0.656892,-0.610881,1.000000,48.825456
-0.708147,1.079076,-0.792448,0.457317,0.457317,0.175349,1.176865,0.689033,-0.615413,-0.916104,-1.025049,0.000000,49.048743
0.185280,1.381169,-0.741113,0.101160,0.101161,-0.474986,0.810174,0.842177,-0.478356,-0.886148,-1.062862,0.000000,49.098361
2.001041,2.958060,-0.087007,-3.200266,-3.200266,2.175046,3.582736,3.964964,2.933701,2.394151,2.086231,-1.000000,47.527083
1.191730,1.191730,-0.788644,-0.713416,-0.713416,2.436032,3.752189,4.373172,3.598841,3.013667,2.729856,-1.000000,47.188017
-0.034796,1.861515,-0.556715,0.736066,0.736064,1.144748,2.475646,3.376248,2.967120,2.190676,1.890183,1.000000,47.535351
-2.631586,0.271645,-3.056034,2.470428,2.470429,-1.432939,-0.280138,0.776454,0.684207,-0.225470,-0.427479,1.000000,48.709678
-0.759360,0.354376,-0.995613,0.611199,0.611199,-2.068845,-1.179544,-0.024746,0.254813,-0.648664,-0.929947,1.000000,49.007391
-1.000664,0.183457,-1.934623,1.181237,1.181236,-2.381586,-2.224814,-1.273068,-0.859738,-1.549031,-1.945294,1.000000,49.586284
-0.266221,0.349423,-0.848582,0.233487,0.233488,-1.597336,-2.171378,-1.529669,-1.079032,-1.632609,-2.097057,0.000000,49.702062
-0.707937,0.905497,-1.070138,1.064899,1.064897,-1.560754,-2.922294,-2.536496,-2.019265,-2.359568,-3.005161,1.000000,50.231338
-0.580910,0.813281,-0.946058,-0.806720,-0.806720,-0.312034,-1.976763,-1.780359,-1.189211,-1.319834,-2.102905,-1.000000,49.826112
-1.318607,0.181310,-1.714187,0.697092,0.697092,-0.537331,-2.441072,-2.496563,-1.895497,-1.767592,-2.554252,1.000000,50.173446
3.965286,4.322670,-0.119127,-3.148179,-3.148179,2.287272,0.949629,0.610396,1.129173,1.389384,0.765831,-1.000000,48.593896
-0.254153,0.389698,-2.050151,0.442481,0.442482,1.470687,0.837003,0.236078,0.571840,0.879024,0.384615,0.000000,48.808915
0.321542,0.643089,-0.575393,0.118604,0.118603,0.792011,0.990015,0.122977,0.336775,0.731765,0.437751,0.000000,48.866804
-1.856499,0.217423,-1.856499,1.184635,1.184637,-0.541900,-0.043489,-0.995710,-0.903999,-0.451583,-0.557509,1.000000,49.445698
-1.091089,0.066122,-1.967272,1.170766,1.170765,-1.752359,-0.996863,-2.017967,-2.092911,-1.633331,-1.521467,1.000000,50.024591
-0.263896,0.610257,-1.039091,0.231442,0.231442,-1.362363,-1.114962,-1.896753,-2.210129,-1.864425,-1.675190,0.000000,50.140369
-1.290321,0.241939,-1.709679,2.259606,2.259606,-2.580645,-2.993549,-3.533334,-4.081452,-3.925807,-3.738173,1.000000,51.273344
-2.350161,0.220819,-2.492117,2.258068,2.258066,-3.372240,-4.716090,-5.041012,-5.855680,-5.861832,-5.658782,1.000000,52.431130
0.349652,0.890022,-1.207880,-0.757104,-0.757104,-1.640174,-3.564841,-3.890652,-4.850601,-4.994911,-4.776432,-1.000000,52.034172
-0.344613,0.172307,-1.190473,1.462177,1.462178,-2.008145,-4.458020,-4.797410,-5.871710,-6.186090,-5.997285,1.000000,52.795004
0.373840,0.841123,-1.308405,0.563905,0.563906,-1.445480,-4.146413,-4.890962,-5.875386,-6.407473,-6.342156,1.000000,53.092718
-0.633982,0.340190,-0.958706,0.732089,0.732089,-1.336013,-3.969381,-5.111075,-5.971082,-6.700477,-6.799647,1.000000,53.481404
-4.104851,0.417688,-4.436126,7.360449,7.360448,-6.363246,-9.063805,-10.782083,-11.556965,-12.498344,-12.758654,1.000000,57.417875
-0.028804,0.691449,-1.526933,-0.014406,-0.014407,-4.477095,-7.663495,-9.888598,-10.786515,-11.903195,-12.321614,0.000000,57.409603
-0.743821,0.557859,-0.872552,0.705857,0.705858,-3.410105,-6.963244,-9.639065,-10.650127,-11.917613,-12.511329,1.000000,57.814833
-0.329129,0.443625,-0.887228,-0.042922,-0.042922,-1.742985,-5.599597,-8.539398,-9.901972,-11.169430,-11.969564,0.000000,57.790018
0.887662,1.382417,-0.494767,-1.659983,-1.659984,1.094295,-3.028232,-6.054522,-7.753930,-8.991270,-9.983509,-1.000000,56.830713
-0.243203,1.058651,-1.030046,1.717114,1.717114,-0.477827,-3.735339,-6.609444,-8.655939,-9.816883,-10.985219,1.000000,57.806561
-0.467945,1.233695,-0.467945,0.886974,0.886975,-1.040835,-3.503967,-6.416143,-8.730853,-9.950649,-11.237943,1.000000,58.319291
-0.471300,0.499031,-1.233711,2.297224,2.297224,-2.644858,-4.520378,-7.441087,-9.985445,-11.258664,-12.641161,1.000000,59.659016
-0.444259,0.638621,-0.735803,-0.152481,-0.152483,-1.899207,-3.287518,-6.244619,-8.926834,-10.452865,-11.833957,0.000000,59.568046
0.723926,1.280799,-0.835304,-0.277658,-0.277657,-0.760131,-2.021442,-5.071236,-7.781570,-9.550330,-10.903061,0.000000,59.402651
-0.593924,0.262423,-0.856358,0.793540,0.793540,-0.850832,-2.382599,-4.989874,-7.588400,-9.618235,-10.917590,1.000000,59.874035
-0.301786,0.823043,-0.795613,0.690608,0.690607,-0.877916,-2.574761,-4.728854,-7.323047,-9.544034,-10.888433,1.000000,60.287529
2.369189,2.369189,-0.832046,-2.729764,-2.729764,1.556900,0.300376,-1.390500,-3.987453,-6.427871,-7.839989,-1.000000,58.641822
-0.700869,0.266334,-1.415747,0.606391,0.606393,0.751338,-0.099519,-1.317629,-3.815527,-6.286511,-7.863747,1.000000,58.997422
-1.313431,0.470062,-1.921747,1.387729,1.387728,-0.489425,-0.967789,-1.962305,-4.417949,-6.833129,-8.561227,1.000000,59.816146
-0.440770,0.440771,-0.785123,0.373284,0.373284,-0.804405,-0.964185,-2.035810,-4.139805,-6.435260,-8.356747,0.000000,60.039430
1.444192,1.640491,-0.953451,-1.763083,-1.763083,0.532810,0.925407,-0.100019,-1.830483,-4.109366,-6.194616,-1.000000,58.980885
0.585040,1.284248,-0.784822,-1.738640,-1.738640,2.074768,2.417235,1.683787,0.351737,-1.865300,-4.087237,-1.000000,57.955420
0.056860,0.341149,-0.639653,0.385268,0.385269,1.401566,1.785362,1.338074,0.403698,-1.689266,-3.906181,0.000000,58.178704
-2.034190,0.353157,-2.161321,0.625448,1.360257,-0.246192,0.346046,0.219974,-0.478344,-2.486521,-4.621394,1.000000,58.970084
-0.631762,0.182505,-1.024853,0.621560,0.621559,-1.099280,-0.364382,-0.227198,-0.931426,-2.623368,-4.622407,1.000000,59.336618
-0.881056,0.371703,-1.899776,1.979497,1.979498,-2.513226,-2.261422,-1.922375,-2.598139,-3.953161,-5.864201,1.000000,60.511185
0.248071,0.606397,-0.757988,-0.110134,-0.110135,-1.582136,-1.855416,-1.727600,-2.273216,-3.341044,-5.185782,0.000000,60.444541
-0.082550,0.729223,-0.605396,0.165383,0.165385,-0.963126,-1.761935,-1.782339,-2.207098,-3.008322,-4.769522,0.000000,60.544507
1.778219,1.848222,-0.210027,-1.733630,-1.733630,0.960518,-0.082802,-0.039232,-0.257921,-0.892877,-2.628821,-1.000000,59.494889
-0.209401,0.293172,-1.633391,0.294034,0.294035,0.776212,-0.437674,-0.355106,-0.394207,-1.032472,-2.509912,0.000000,59.669825
0.083433,0.319805,-1.418237,0.404860,0.404860,0.169632,-0.683820,-0.798755,-0.662972,-1.264502,-2.464747,0.000000,59.911404
-0.901527,0.000000,-1.248268,0.250278,0.250278,-0.208044,-0.581136,-0.888850,-0.877477,-1.361384,-2.304974,0.000000,60.061349
2.410147,3.807755,-0.270968,-2.746179,-2.746180,1.879630,2.266111,1.842956,1.822511,1.466489,0.757213,-1.000000,58.411956
-0.141682,0.850096,-0.977618,0.656017,0.656018,0.977611,1.569846,1.063434,1.107227,0.938835,0.401793,1.000000,58.795149
-0.394254,0.126731,-1.239085,0.623399,0.623398,0.180235,0.911014,0.338399,0.420627,0.405104,-0.121982,1.000000,59.161677
-0.518563,0.266297,-1.303434,0.464659,0.464661,-0.442886,0.263490,-0.074565,-0.115415,0.015911,-0.470252,0.000000,59.436578
0.013942,0.850887,-0.390568,0.476530,0.476530,-1.029435,-0.333384,-0.351518,-0.498883,-0.454363,-0.835963,0.000000,59.719811
-2.145394,0.437278,-2.145394,2.078390,2.078389,-2.208253,-2.294343,-2.076160,-2.363743,-2.389782,-2.681624,1.000000,60.961021
-1.801312,0.000000,-2.527217,1.653456,1.653457,-2.774566,-3.484339,-3.346328,-3.778155,-3.811820,-3.988179,1.000000,61.968985
0.554059,0.662159,-0.378377,-0.524263,-0.524264,-1.456756,-2.655405,-2.587388,-3.140883,-3.190025,-3.274660,-1.000000,61.644104
-1.126605,0.107297,-1.528970,0.756754,0.756754,-1.335834,-3.032454,-3.147351,-3.616416,-3.799728,-3.797664,1.000000,62.110598
-0.066956,0.267805,-0.910552,0.160947,0.160948,-0.693628,-2.842796,-3.113731,-3.429299,-3.724850,-3.815536,0.000000,62.210564
-0.822493,0.145929,-1.167414,0.937329,0.937328,-1.032102,-3.047224,-3.774650,-3.958606,-4.377059,-4.537498,1.000000,62.793681
0.600877,0.747761,-0.520762,-0.650037,-0.650037,-0.251036,-1.837362,-2.836160,-3.056483,-3.586668,-3.753519,-1.000000,62.385499
0.670062,0.844274,-0.160819,-0.360523,-0.360524,0.276061,-0.999736,-2.217461,-2.478562,-3.101321,-3.282656,0.000000,62.160584
-0.845180,0.187817,-0.845180,-0.107213,-0.107213,0.378320,-0.465523,-1.878187,-2.246446,-2.796784,-3.081880,0.000000,62.093940
-0.200081,0.240097,-1.173810,0.576871,0.576873,-0.120050,-0.598908,-2.185765,-2.646394,-3.066295,-3.434395,1.000000,62.452143
0.940614,2.123088,-0.161240,-0.733631,-0.733631,0.360121,0.302340,-1.077666,-1.809996,-2.103734,-2.559603,-1.000000,61.993975
0.742246,1.538462,-0.634279,-0.429992,-0.429992,0.580299,0.696357,-0.333782,-1.205127,-1.502293,-2.035599,0.000000,61.727406
0.325201,0.799453,-0.582656,-0.404852,-0.404853,0.766934,1.078587,0.322489,-0.656508,-0.962606,-1.559402,0.000000,61.477501
-1.439811,0.533265,-1.439811,1.639565,1.639566,-0.733238,-0.491937,-0.970540,-2.053063,-2.433812,-2.960410,1.000000,62.485465
1.136052,1.771704,-0.108197,-1.426476,-1.426476,0.424666,0.847982,0.665401,-0.511229,-0.947258,-1.359214,-1.000000,61.594125
0.352297,1.612459,-1.395672,-0.189341,-0.189343,0.447153,0.825201,0.912372,-0.073174,-0.698649,-0.993229,0.000000,61.477501
1.392136,1.819435,-0.206755,-1.693767,-1.693766,1.750516,2.239832,2.481962,1.784282,1.074565,0.793471,-1.000000,60.436216
-0.166832,0.583898,-0.430970,-0.854587,-0.854587,2.107607,2.747116,3.173456,2.724871,1.962463,1.694702,-1.000000,59.919736
-1.479040,0.520412,-1.533820,1.515358,1.515357,0.038352,1.005210,1.492747,1.305811,0.500689,0.194015,1.000000,60.827734
-0.635738,1.109157,-0.825105,1.246238,1.246239,-1.195725,-0.378736,0.175842,0.210333,-0.637360,-0.977502,1.000000,61.585793
0.546899,0.970740,-0.560563,-1.068580,-1.068581,-0.308995,0.522289,1.053690,1.289994,0.601041,0.113027,-1.000000,60.927699
-1.543006,0.563529,-1.543006,1.900465,1.900464,-1.636924,-1.294777,-0.863184,-0.589693,-1.063194,-1.615007,1.000000,62.085608
-0.361306,0.000000,-0.990238,0.268354,0.268355,-1.150815,-1.434501,-1.118697,-0.806909,-1.129403,-1.740046,0.000000,62.252218
-0.040063,0.908121,-0.547537,0.200715,0.200714,-0.852027,-1.649301,-1.286498,-0.984237,-1.138885,-1.805106,0.000000,62.377167
0.200939,0.750163,-0.602820,-0.307151,-0.307152,-0.353652,-1.251173,-1.010941,-0.681180,-0.675688,-1.388704,0.000000,62.185574
-1.593316,0.470158,-1.958992,2.572000,2.572000,-1.956379,-3.365547,-3.305906,-3.093900,-2.989159,-3.580601,1.000000,63.784987
-0.742478,0.599200,-0.742478,0.261195,0.261195,-1.628236,-3.067601,-3.325947,-3.223910,-3.117880,-3.563019,0.000000,63.951590
0.000000,1.289138,-0.749803,-0.976944,-0.976944,-0.318335,-1.573267,-2.177493,-2.177054,-2.055771,-2.392349,-1.000000,63.326819
-0.065518,0.995810,-0.655136,0.394637,0.394637,-0.332810,-1.527778,-2.447589,-2.444968,-2.348532,-2.558962,0.000000,63.576730
0.408170,1.026999,-0.460828,-0.484805,-0.484805,0.495064,-0.782091,-1.795915,-1.905197,-1.805921,-1.897297,0.000000,63.268507
-0.786059,1.375599,-0.786059,0.500336,0.500336,-0.068130,-0.858119,-2.063848,-2.268442,-2.244991,-2.248135,0.000000,63.585062
-1.002667,0.583829,-2.119556,3.222847,3.222847,-2.675468,-3.412871,-4.593647,-5.022211,-5.099125,-5.114017,1.000000,65.634311
0.771007,1.207918,-1.297869,-1.231122,-1.231121,-0.999743,-1.811875,-2.899855,-3.580057,-3.751735,-3.767669,-1.000000,64.826273
1.093470,2.330124,-0.859146,-1.285017,-1.285018,0.419162,-0.281177,-1.306083,-2.207107,-2.380109,-2.416905,-1.000000,63.993244
1.302629,1.657897,-0.236842,-1.067430,-1.067430,1.515790,0.972367,-0.059650,-1.016447,-1.272631,-1.306140,-1.000000,63.310161
2.135380,2.471131,-0.241741,-2.026317,-2.026316,3.113081,2.777329,2.125526,1.075074,0.771422,0.693886,-1.000000,62.027297
-1.059887,0.649176,-1.112883,1.369868,1.369868,0.842604,1.217537,0.829354,-0.096719,-0.517227,-0.640792,1.000000,62.876989
2.079649,2.922388,-0.584479,-2.530476,-2.530476,2.305288,3.512301,3.341941,2.608400,2.053011,1.891170,-1.000000,61.285902
-0.565425,0.888534,-1.252021,0.965066,0.965065,0.643513,2.248252,2.300307,1.712441,1.038236,0.905585,1.000000,61.877351
-0.067507,0.769645,-0.567106,-0.296178,-0.296178,0.418582,2.296790,2.551087,2.023362,1.344858,1.164374,0.000000,61.694084
0.823545,1.633588,-0.229510,0.013505,0.013505,0.299717,1.977859,2.312227,2.072364,1.345754,1.134963,0.000000,61.702416
-1.272196,0.304801,-1.325205,1.876602,1.876602,-1.553141,-0.341902,0.311866,0.253777,-0.366816,-0.667902,1.000000,62.860325
-0.716087,0.530426,-0.968047,-0.066254,-0.066255,-0.999872,-0.595416,0.324444,0.365331,-0.116170,-0.530880,0.000000,62.818677
-1.645074,0.103630,-2.202069,2.373681,2.373683,-2.538857,-2.851033,-1.925731,-1.811526,-2.215541,-2.742656,1.000000,64.309793
