0.251046,8.368201,-2.175732,-0.829876,-0.829874,-7.414228,-9.573222,-9.562065,-8.502092,-6.279498,-3.032078,-1.000000,8.755539
-3.520536,0.754401,-4.861693,-0.167364,-0.167357,-3.721717,-9.430014,-7.661365,-8.658850,-6.139151,-3.241135,0.000000,8.740886
0.917431,3.919933,-1.417848,0.502934,0.502924,-2.001665,-8.607170,-7.033637,-8.899080,-6.862382,-4.039474,0.000000,8.784846
-10.390567,0.589536,-10.832719,13.177648,13.177647,-9.373615,-17.022842,-16.708423,-18.677227,-17.544581,-15.165804,1.000000,9.942482
-1.701469,1.933488,-2.242846,-4.716286,-4.716277,-3.526686,-10.757933,-11.817483,-13.940453,-13.293121,-11.526171,-1.000000,9.473567
9.181970,9.181970,-1.919866,-7.347254,-7.347264,4.173628,-1.736223,-5.141899,-6.297993,-6.150246,-4.732883,-1.000000,8.777519
1.000000,4.416667,-1.250000,0.166945,0.166949,4.116666,-0.083333,-5.266666,-5.120834,-6.530000,-4.886110,0.000000,8.792173
5.643739,6.613757,-2.469136,-5.500000,-5.499994,9.029977,6.322746,0.764251,0.978830,-1.135808,0.235151,-1.000000,8.308604
1.974865,5.026930,-0.987433,-1.763668,-1.763666,6.624770,8.509867,2.926383,2.751338,0.574498,1.472164,-1.000000,8.162068
0.620567,0.620567,-1.418440,1.256732,1.256728,2.375885,6.480494,2.322691,1.405139,-0.606387,-0.112296,1.000000,8.264643
-2.521739,0.347826,-5.130435,1.950355,1.950356,-0.417393,4.052170,1.437676,-0.991309,-1.993049,-1.930440,1.000000,8.425833
2.758007,3.380783,-2.758007,-2.260870,-2.260880,0.533817,5.845202,4.626341,0.987551,1.142354,-0.085997,-1.000000,8.235335
-1.859679,0.507185,-3.381234,5.249110,5.249113,-3.651728,0.431112,0.061993,-3.469988,-3.293319,-4.967593,1.000000,8.667617
-2.312139,1.486375,-3.798514,2.366864,2.366867,-4.277457,-3.096613,-1.546930,-5.057803,-5.238646,-6.947426,1.000000,8.872768
-7.354056,1.440485,-7.884761,8.918249,8.918243,-9.219102,-10.833960,-9.032089,-11.675507,-12.467015,-14.035881,1.000000,9.664063
-7.446809,4.822695,-7.517730,6.899166,6.899179,-11.390078,-15.085111,-13.886529,-15.797877,-17.676601,-18.619390,1.000000,10.330804
-0.661813,0.926539,-2.779616,7.163121,7.163111,-12.190601,-18.702843,-18.239574,-19.675709,-22.340170,-22.667106,1.000000,11.070811
5.336257,6.213450,-1.827485,-9.463931,-9.463923,-0.307023,-8.494157,-8.869401,-10.179099,-13.280707,-13.693963,-1.000000,10.023078
-3.202847,0.427046,-5.693950,2.704678,2.704678,-0.170823,-8.832745,-11.041523,-11.398581,-14.567977,-15.297751,1.000000,10.294170
4.614275,4.974766,-2.956020,-1.281139,-1.281143,2.105264,-5.782265,-9.435233,-9.592647,-12.383564,-13.614517,-1.000000,10.162287
6.117647,6.196078,-1.568627,-8.074982,-8.074984,8.956865,3.474510,-1.077123,-1.337255,-3.714510,-5.973857,-1.000000,9.341684
-3.905054,2.450230,-3.905054,2.431373,2.431371,3.231244,2.411947,-2.884122,-3.246553,-5.007656,-7.919856,1.000000,9.568815
3.565506,4.560531,-1.824212,-7.656968,-7.656967,9.104479,11.094528,5.566612,4.805142,3.330017,0.157546,-1.000000,8.836134
-2.857143,0.793651,-8.730159,4.477612,4.477614,2.126983,6.722221,1.814813,-0.071430,-0.536510,-3.592595,1.000000,9.231782
1.234568,2.623457,-4.398148,2.857143,2.857141,-2.114197,3.580249,-0.149177,-2.835648,-3.018518,-5.545268,1.000000,9.495547
6.386555,7.142857,-0.840336,-8.179012,-8.179013,5.176471,10.957985,8.969188,5.785716,5.603362,3.498600,-1.000000,8.718905
-3.959627,0.232919,-6.987578,8.235294,8.235300,-3.105594,0.784158,1.526911,-1.921588,-2.136651,-3.584373,1.000000,9.436933
-3.061224,0.863422,-5.729984,-1.086957,-1.086963,-0.973310,1.153849,3.118789,-0.294346,-0.825743,-1.983253,-1.000000,9.334357
-6.139678,1.611665,-7.060629,2.276295,2.276290,-2.517262,-1.880269,1.294456,-1.788174,-3.198765,-3.601937,1.000000,9.546834
0.303951,4.179331,-0.835866,0.997698,0.997702,-3.176291,-3.389056,0.278625,-2.044071,-4.085104,-4.273047,1.000000,9.642083
-4.103672,0.791937,-4.103672,5.547112,5.547121,-5.399573,-7.645794,-5.092397,-6.331899,-8.575959,-8.838498,1.000000,10.176941
-3.810160,1.336898,-4.545455,7.703384,7.703376,-9.385026,-12.981282,-11.947413,-11.788100,-14.323527,-14.683599,1.000000,10.960909
1.320361,2.293259,-1.320361,-3.810160,-3.810158,-3.502433,-7.915219,-8.130646,-7.404447,-10.082001,-10.748205,-1.000000,10.543281
1.984408,3.827073,-1.700921,-1.945796,-1.945798,-0.056695,-5.017716,-6.279232,-4.858254,-7.455703,-8.849513,-1.000000,10.338130
-3.196023,1.988636,-4.332386,-0.212615,-0.212611,1.463067,-4.019888,-5.980115,-4.339490,-6.463070,-8.383051,0.000000,10.316150
-4.000000,1.491525,-4.406780,4.758523,4.758519,-1.979660,-6.447457,-9.346892,-8.464405,-9.830507,-11.918642,1.000000,10.807046
-1.675258,5.219072,-1.739691,5.220339,5.220344,-6.121137,-9.387890,-12.787804,-12.873714,-13.201034,-15.532648,1.000000,11.371211
-5.450092,0.918555,-6.184936,5.219072,5.219066,-8.401713,-11.684016,-15.370482,-16.383954,-16.404162,-18.703815,1.000000,11.964682
-7.344638,0.847452,-7.683621,8.389473,8.389475,-11.435031,-15.881359,-20.000004,-21.824862,-21.611303,-23.760832,1.000000,12.968456
3.889216,5.126700,-2.651733,-4.124305,-4.124300,-4.219208,-10.017676,-14.983303,-17.548614,-17.348260,-19.363581,-1.000000,12.433598
4.559848,5.953135,-1.393287,-6.953442,-6.953450,4.255863,-2.089926,-6.987541,-10.424315,-10.743504,-12.431915,-1.000000,11.569034
3.053441,5.089059,-3.117048,-0.443319,-0.443313,4.974553,-1.170485,-5.368959,-9.179391,-10.190841,-11.092028,0.000000,11.517747
-4.698413,0.444444,-5.460317,0.190840,0.190836,4.038097,-0.495236,-4.275131,-8.180950,-9.836188,-10.431744,0.000000,11.539727
-2.670807,0.621124,-3.478261,2.222222,2.222228,-0.211184,-1.422363,-5.084889,-9.090065,-11.286959,-11.552797,1.000000,11.796166
4.303279,4.371585,-0.341530,-9.068323,-9.068328,6.557379,8.790986,5.054647,0.549865,-2.229506,-2.402092,-1.000000,10.726451
1.222826,1.426630,-3.396739,0.546448,0.546453,4.524454,8.179345,4.859599,0.961275,-2.225546,-2.792122,0.000000,10.785066
3.396739,5.027174,-0.883152,0.000000,0.000000,3.165759,7.635867,4.750903,1.586274,-1.774459,-2.880437,0.000000,10.785066
2.132353,2.573529,-2.794118,-7.608696,-7.608697,8.500000,14.492647,12.990195,10.268381,6.767646,5.098039,-1.000000,9.964463
13.000000,14.083333,-1.000000,-11.764706,-11.764708,16.133336,25.008335,26.883336,24.541669,20.803335,18.541669,-1.000000,8.792173
-5.413766,0.696056,-8.352668,7.750000,7.750007,5.135341,12.892493,17.164213,15.494968,12.105177,9.773133,1.000000,9.473567
0.700389,2.023346,-4.591440,-0.618716,-0.618722,2.879380,11.307395,16.907913,15.809340,13.098834,10.482491,-1.000000,9.414952
2.086553,4.945904,-0.309119,0.700389,0.700386,-0.587322,8.384858,14.765589,14.223343,12.330762,9.683157,1.000000,9.480893
-3.025601,2.017067,-3.568658,-0.386399,-0.386388,-1.303342,6.586495,13.431593,14.084554,12.813025,10.323240,0.000000,9.444260
4.271357,4.773869,-1.005025,-7.370054,-7.370064,6.448916,11.582919,19.240652,22.252936,21.423790,18.916810,-1.000000,8.748212
-0.977995,2.852486,-3.341483,2.763819,2.763822,2.510188,6.650368,13.480033,18.227385,17.867972,15.531106,1.000000,8.989997
-4.789550,2.031930,-5.079826,12.306438,12.306433,-7.373001,-5.718428,0.072574,4.920180,4.920179,3.326082,1.000000,10.096345
-0.304646,3.046458,-2.437167,-4.716981,-4.716974,-2.498098,-2.261998,3.711600,9.204110,9.556738,8.504694,-1.000000,9.620103
4.914197,6.786271,-3.120125,-2.361005,-2.361014,-0.249606,-0.507014,4.695795,10.475827,11.716076,11.149253,-1.000000,9.392971
-0.559105,3.434505,-0.958466,-2.340094,-2.340080,3.067084,2.292325,5.298182,11.054305,13.884976,13.676776,-1.000000,9.173168
-5.054945,0.512821,-5.274725,9.025559,9.025551,-3.443224,-5.648352,-3.902320,0.644688,4.331135,4.385836,1.000000,10.001097
1.092498,1.602331,-2.039330,0.586081,0.586076,-4.078656,-5.557171,-4.942943,-0.691911,3.426079,3.738776,1.000000,10.059711
-1.226551,0.505051,-5.266955,0.946832,0.946836,-3.924965,-5.779221,-6.248197,-2.294372,1.976912,2.501202,1.000000,10.154960
3.632320,4.225352,-2.223870,-2.669553,-2.669553,-0.296515,-2.750186,-3.731159,-0.452187,3.931801,5.090190,-1.000000,9.883868
1.784387,5.576208,-0.371747,-0.296516,-0.296513,1.382897,-1.338293,-2.726149,-1.141266,2.976949,5.239155,0.000000,9.854561
-4.133430,0.217549,-5.293691,2.527881,2.527875,-0.913703,-2.668598,-4.708724,-3.886872,-0.484406,2.574332,1.000000,10.103672
-1.732852,2.527076,-6.570397,0.435098,0.435099,-1.169674,-3.039710,-4.640191,-4.617327,-1.475811,1.913359,0.000000,10.147633
1.414427,2.545969,-1.485149,2.093863,2.093868,-2.800568,-4.314006,-6.030177,-6.778645,-3.943426,-0.502125,1.000000,10.360111
1.220388,2.081838,-0.717875,-1.485149,-1.485148,-0.703520,-2.074662,-4.115821,-5.254849,-3.017950,0.423543,-1.000000,10.206248
-4.077540,0.000000,-4.278075,7.394113,7.394108,-5.521389,-7.185827,-9.371656,-10.788769,-9.999998,-7.101157,1.000000,10.960909
0.767620,2.581996,-0.907188,-4.211230,-4.211229,-0.614095,-2.630844,-4.428936,-6.378227,-6.129797,-3.631076,-1.000000,10.499320
0.417246,3.129346,-2.294854,0.348918,0.348918,-0.222529,-2.517384,-4.483077,-6.171765,-6.550764,-4.292998,0.000000,10.535954
-0.942127,0.672948,-2.557201,3.337969,3.337970,-2.476446,-4.993270,-6.792283,-8.556527,-9.531628,-7.577388,1.000000,10.887641
1.491477,2.059659,-0.923295,-5.248991,-5.248988,3.139202,0.688919,-1.032198,-3.068184,-4.383524,-2.852748,-1.000000,10.316150
3.678161,3.908046,-1.072797,-7.315341,-7.315345,8.352493,8.329505,7.049811,5.007666,3.485060,4.035763,-1.000000,9.561488
1.203008,3.308271,-1.127820,1.915709,1.915716,4.766913,5.924808,4.862151,3.421048,1.651123,1.744357,1.000000,9.744659
-4.558611,0.289436,-5.209841,3.909774,3.909773,0.014470,1.917509,0.959959,-0.455863,-1.892911,-2.301015,1.000000,10.125653
-2.331779,1.865423,-2.998001,8.610709,8.610704,-7.714854,-5.582942,-6.533420,-7.721517,-9.119252,-9.982232,1.000000,10.997543
-1.564537,1.043025,-2.542373,2.198534,2.198537,-8.057366,-6.694915,-7.740113,-8.885267,-10.435463,-11.540635,1.000000,11.239328
0.804290,1.206434,-2.144772,-2.737940,-2.737939,-2.962466,-4.095175,-4.486149,-5.516086,-7.115282,-8.398124,-1.000000,10.931602
1.176471,2.214533,-0.138408,-3.150134,-3.150133,1.785466,-0.892735,-1.074972,-2.166092,-3.490659,-5.068052,-1.000000,10.587242
0.338753,1.287263,-1.693767,2.145329,2.145327,0.921409,-2.716802,-2.741644,-3.871951,-5.252033,-6.630533,1.000000,10.814373
-3.631810,0.187852,-4.383219,8.197832,8.197831,-5.522854,-9.392610,-9.346691,-10.494677,-11.719473,-13.072427,1.000000,11.700917
-3.848509,1.893702,-3.909597,2.504703,2.504701,-6.573002,-10.207700,-10.568116,-11.802080,-13.009166,-14.487888,1.000000,11.993990
1.053284,3.903352,-0.433699,-1.405021,-1.405020,-3.729857,-7.013624,-8.806272,-9.711889,-10.872360,-12.401894,-1.000000,11.825472
-1.598033,0.553171,-1.966810,0.805459,0.805465,-2.261836,-5.931166,-8.740016,-9.671178,-10.940385,-12.282323,1.000000,11.920722
0.917431,1.957187,-1.712538,0.491703,1.996255,-1.963466,-6.100181,-9.636389,-10.612076,-11.992918,-13.433724,1.000000,12.158690
1.429459,1.926663,-0.745805,-1.590214,-1.590221,0.062704,-3.774004,-7.575732,-8.496858,-9.965589,-11.381542,-1.000000,11.965340
4.624665,4.624665,0.000000,-7.271597,-7.271594,6.289434,3.642027,0.140152,-0.920716,-2.468525,-3.920824,-1.000000,11.095269
-3.921569,1.503268,-4.705882,2.546917,2.546914,2.862748,1.460127,-1.282716,-3.198279,-4.355344,-5.661202,1.000000,11.377856
-1.616031,2.973497,-2.003878,1.111111,1.111114,1.008402,1.142302,-1.347836,-3.825262,-4.919401,-6.262352,1.000000,11.504277
-1.070529,0.944591,-1.637280,2.650291,2.650293,-2.191439,-0.626659,-2.944499,-5.769283,-6.811458,-8.188718,1.000000,11.809174
-1.156421,1.095563,-1.704200,3.463476,3.463477,-5.051737,-3.529861,-5.527443,-8.379198,-9.322680,-10.699250,1.000000,12.218182
1.781170,2.735369,-0.763359,-4.321363,-4.321363,0.254451,0.567375,-1.003436,-3.653419,-4.719447,-6.150893,-1.000000,11.690190
-0.834939,0.834939,-1.734104,-0.954198,-0.954202,1.567118,1.323058,0.322839,-1.854155,-3.588115,-4.750417,-1.000000,11.578642
-1.930255,1.183070,-2.179321,3.147071,3.147070,-0.797004,-1.749682,-1.981254,-3.928278,-6.046159,-7.143161,1.000000,11.943030
-1.453664,1.695948,-1.574803,2.801999,2.802003,-2.737737,-4.330711,-3.858323,-5.670442,-8.039551,-9.095798,1.000000,12.277674
-4.994265,1.492537,-5.166475,5.511811,5.511809,-6.681976,-8.564869,-8.235576,-9.842819,-12.205290,-13.176981,1.000000,12.954396
-6.263383,1.017136,-7.548180,7.233065,7.233066,-9.807282,-12.719487,-13.514663,-14.969513,-17.097719,-18.149076,1.000000,13.891396
1.604273,1.871647,-2.245989,0.107072,0.107066,-6.556151,-10.994653,-12.609626,-13.990913,-15.936651,-17.530614,0.000000,13.906269
-0.682778,1.365536,-1.155467,1.818182,1.818187,-5.094542,-10.709038,-13.116251,-14.265461,-16.190688,-18.141699,1.000000,14.159111
4.257642,5.349340,-1.855895,-3.781518,-3.781523,0.611359,-5.867899,-8.984712,-9.864934,-11.869820,-14.169071,-1.000000,13.623681
-0.106316,1.169601,-2.870808,2.674667,2.674674,-0.531629,-7.054755,-10.391633,-11.395414,-13.310444,-15.666139,1.000000,13.988070
-2.428727,1.953527,-3.537492,0.691132,0.691125,-0.939810,-5.992608,-9.591693,-11.261373,-13.097380,-15.353105,1.000000,14.084745
4.505972,4.723132,-1.465798,-2.745517,-2.745509,1.552658,-1.791533,-5.910244,-8.072749,-9.836269,-11.956904,-1.000000,13.698047
2.246538,2.476958,-1.497702,-5.754609,-5.754616,5.817970,4.953917,0.560675,-2.076614,-3.611258,-5.763759,-1.000000,12.909777
-1.362100,0.851300,-2.213399,1.497696,1.497702,3.461969,4.035181,-0.264857,-3.161187,-4.334883,-6.396864,1.000000,13.103127
2.014957,3.339090,-1.151416,-1.418842,-1.418845,3.293032,5.503739,1.531372,-1.398968,-2.581364,-4.554289,-1.000000,12.917214
-5.791711,0.903294,-6.216791,8.347720,8.347721,-4.792771,-2.550477,-5.193057,-7.959617,-9.515001,-11.251522,1.000000,13.995507
-2.733358,2.011356,-3.300665,3.028688,3.028686,-6.591019,-5.059302,-6.666661,-9.610618,-11.455384,-13.054148,1.000000,14.419387
1.542411,5.449866,-0.668386,0.309448,0.309444,-4.730077,-5.141389,-5.792630,-8.866324,-11.025193,-12.428939,0.000000,14.464007
1.499738,1.767542,-2.356722,-4.010288,-4.010286,0.374935,-0.990892,-1.085517,-4.311727,-6.810924,-8.033408,-1.000000,13.883959
0.373942,1.014963,-1.388889,0.267804,0.267805,1.549149,-1.303413,-0.886746,-3.955656,-6.497857,-7.747422,0.000000,13.921141
-4.413292,0.674969,-5.711319,2.884621,2.884620,-0.841123,-3.904463,-3.464865,-5.729490,-8.218067,-9.791982,1.000000,14.322713
3.464819,4.477612,-0.319824,-2.596054,-2.596051,1.130061,-1.162048,-0.870648,-2.366739,-5.034116,-6.879887,-1.000000,13.950888
-1.856617,0.412584,-3.352238,3.358204,3.358202,-2.217635,-3.326452,-3.971114,-4.680242,-7.310980,-9.327827,1.000000,14.419387
3.916449,4.386423,-0.469979,-1.237746,-1.237750,-0.490860,-1.315924,-2.478673,-2.796340,-5.466314,-7.704086,-1.000000,14.240911
-1.663410,0.978464,-2.103723,6.736298,6.736297,-5.088064,-6.042076,-8.101761,-8.192270,-10.647749,-12.819634,1.000000,15.200221
1.046343,1.494773,-1.444938,-1.810181,-1.810178,-2.531141,-3.687096,-6.032219,-6.153461,-8.133531,-10.357082,-1.000000,14.925070
4.160005,4.746661,-0.960000,-6.576981,-6.576981,4.319999,2.752000,0.700446,0.466669,-0.987731,-3.432887,-1.000000,13.943451
-3.717093,1.806907,-4.697997,3.306672,3.306671,0.960245,-0.578217,-1.831012,-2.663915,-3.473414,-5.852695,1.000000,14.404515
2.769236,3.435897,-1.384615,0.671136,0.671137,0.646155,-0.815384,-1.842734,-3.010255,-3.503587,-5.861536,1.000000,14.501189
-2.759320,0.868677,-3.985687,0.358974,0.358977,-0.602965,-0.735822,-1.444390,-3.163006,-3.409301,-5.663431,0.000000,14.553245
0.859010,1.465381,-1.970697,1.124175,1.124175,-1.990910,-1.571508,-2.213246,-4.024766,-4.258723,-6.026619,1.000000,14.716849
1.860236,2.111614,-2.161891,0.505296,0.505298,-1.337353,-1.498240,-2.537288,-4.137757,-4.500753,-5.775095,0.000000,14.791213
-4.128665,2.112338,-4.368699,4.725998,4.725995,-4.387902,-5.252042,-6.493841,-7.630822,-8.466636,-9.263883,1.000000,15.490245
0.598210,1.495524,-1.296112,-3.696596,-3.696597,-0.159516,-1.161511,-2.442668,-3.477065,-4.606177,-5.191089,-1.000000,14.917633
1.611221,1.871102,-1.663202,-4.087732,-4.087733,3.752600,2.427236,1.895357,1.122661,-0.451143,-0.835065,-1.000000,14.307840
4.468085,4.946814,-0.797867,-2.286907,-2.286907,5.127663,4.148942,4.117026,3.484047,1.848942,1.507098,-1.000000,13.980633
0.053769,1.720430,-2.526887,-1.063825,-1.063822,4.870964,5.188169,5.179208,4.384405,2.982793,2.580643,-1.000000,13.831904
0.810811,2.216216,-0.972973,-0.537634,-0.537634,2.918914,5.286483,5.427023,4.691888,3.785943,3.037835,-1.000000,13.757539
1.456300,2.481116,-0.485437,0.216222,0.216216,1.057171,4.541529,4.980220,4.430956,3.760514,2.855085,0.000000,13.787285
5.712609,5.948174,-0.058899,-8.414244,-8.414245,7.679627,12.620735,13.266592,13.512960,13.201417,11.945430,-1.000000,12.627189
-2.334846,0.854214,-3.758537,3.415777,3.415780,2.710713,7.630986,8.572520,9.279619,9.175405,7.985960,1.000000,13.058506
2.699592,4.078122,-1.550839,-0.854208,-0.854210,2.228605,7.133832,8.994832,9.833430,9.661116,8.722958,-1.000000,12.946959
-4.424773,0.165935,-6.028761,3.848363,3.848363,-2.024337,1.642699,4.480090,5.400997,5.294249,4.826698,1.000000,13.445205
1.063819,1.679726,-0.615907,-1.216809,-1.216806,-1.578955,1.662927,5.154901,6.338178,6.409846,6.162740,-1.000000,13.281603
0.729523,1.290679,-1.010107,-0.223970,-0.223971,-0.415264,1.094276,4.736252,5.841751,6.446689,6.485222,0.000000,13.251856
1.701651,2.268871,-1.985241,-1.066223,-1.066220,0.737383,1.520139,5.048216,6.290417,7.224053,7.407830,-1.000000,13.110562
0.223345,2.568403,-0.558353,1.588208,1.588208,-0.279176,-0.452264,2.668897,4.394190,5.357897,5.453188,1.000000,13.318785
-0.114619,1.833805,-5.787965,-2.568392,-2.568395,1.627504,1.570195,4.084044,6.595983,7.690538,7.850996,-1.000000,12.976706
-1.285052,0.233639,-2.570099,-1.891117,-1.891119,2.721961,2.698595,4.945479,7.955604,9.292052,9.628111,-1.000000,12.731301
6.297223,6.989924,-0.125945,-7.242996,-7.242991,8.299747,10.025186,11.729636,15.223549,16.677579,17.592356,-1.000000,11.809174
0.744411,1.799001,-3.349882,1.511341,1.511333,4.813898,7.493797,8.957816,12.369726,13.960296,15.192306,1.000000,11.987650
0.921942,1.966810,-0.983399,0.930515,0.930524,1.831591,5.802087,6.998562,10.221261,12.299934,13.620155,1.000000,12.099198
-1.240701,0.558300,-1.736979,-0.921936,-0.921945,1.129034,5.570721,7.009925,9.785979,12.538460,14.001239,-1.000000,11.987650
-1.641343,0.486322,-4.498486,2.047146,2.047149,-1.714286,2.595743,4.016208,6.486319,9.539207,11.167170,1.000000,12.233055
1.466096,2.138045,-0.610880,-0.486322,-0.486322,-0.635309,2.211361,4.276112,6.130113,9.292605,10.881690,0.000000,12.173563
-5.478694,0.000000,-5.478694,10.384844,10.384848,-7.825123,-7.161039,-5.345877,-4.056448,-1.370228,0.081165,1.000000,13.437769
-1.385809,0.720615,-2.660765,-0.166015,-0.166017,-5.709537,-6.934592,-4.955657,-4.052110,-1.616413,0.116403,0.000000,13.415460
1.223587,1.446051,-0.945501,-0.332600,-0.332601,-3.325914,-6.329251,-4.675562,-3.876527,-1.922134,0.192809,0.000000,13.370840
-2.684211,0.105263,-2.736842,5.672970,5.672972,-5.831577,-10.368419,-9.392981,-8.915789,-7.410526,-5.273684,1.000000,14.129364
0.944391,1.731375,-2.256034,0.315784,0.315789,-3.305350,-8.982160,-9.244489,-8.656872,-7.739768,-5.661070,0.000000,14.173983
1.016032,2.513364,-0.374342,-1.888762,-1.888770,-0.770054,-5.850267,-7.115864,-6.593583,-5.985027,-4.039217,-1.000000,13.906269
-2.070393,1.345756,-2.587992,3.315502,3.315505,-2.629398,-7.292958,-9.610073,-9.096788,-8.853000,-7.217044,1.000000,14.367332
-0.773196,1.391753,-1.237113,0.414079,0.414078,-1.567009,-5.984533,-9.312712,-9.131440,-9.043297,-7.845359,0.000000,14.426824
-0.406918,0.559512,-1.780270,1.340206,1.340205,-2.197353,-5.595114,-9.650725,-9.875378,-10.018308,-9.131906,1.000000,14.620173
-0.714291,0.918372,-2.040811,-0.305188,-0.305181,-1.346943,-3.658167,-8.108846,-9.145411,-9.208166,-8.792520,0.000000,14.575555
1.369142,1.369142,-1.263823,-3.112245,-3.112252,2.127438,-0.078986,-4.149548,-5.868874,-5.990517,-5.829380,-1.000000,14.121927
-0.051414,1.696658,-0.154247,2.422333,2.422332,-0.154244,-1.717225,-5.326479,-7.699229,-7.794345,-7.910883,1.000000,14.464007
-1.672580,1.216417,-2.027369,1.439583,1.439587,-1.236696,-2.225038,-5.450244,-8.431322,-8.768372,-9.009967,1.000000,14.672229
-1.685123,0.481468,-2.262884,5.271161,5.271162,-5.113145,-6.268658,-8.797947,-12.137699,-12.776120,-13.208154,1.000000,15.445626
-1.623691,1.193887,-1.910220,0.818493,0.818491,-4.603632,-6.131808,-8.083416,-11.642791,-12.888254,-13.282397,1.000000,15.572047
0.335410,1.245798,-2.443699,-0.334288,-0.334291,-2.482031,-4.777193,-6.880690,-10.208433,-11.975083,-12.462865,0.000000,15.519991
2.645767,3.135713,-1.371881,-2.204125,-2.204125,0.656545,-2.097008,-4.007836,-7.170501,-9.501221,-9.999996,-1.000000,15.177911
0.000000,1.106296,-1.779707,1.861837,1.861837,-0.163541,-3.217894,-4.861313,-7.744108,-10.512747,-11.210518,1.000000,15.460499
0.536847,0.878477,-1.610542,-1.443006,-1.443006,1.024894,-1.395799,-2.983566,-5.407512,-8.544652,-9.482670,-1.000000,15.237403
0.499755,0.949530,-1.299350,-2.342606,-2.342604,2.518741,1.174414,-0.339829,-2.228884,-5.525235,-6.946525,-1.000000,14.880451
-1.578683,0.444011,-2.220030,1.299350,1.299356,0.611737,0.508137,-1.101796,-2.940309,-5.918109,-7.705972,1.000000,15.073801
-0.816523,0.288180,-2.497603,2.713370,2.713363,-1.652256,-1.488951,-3.234068,-4.836694,-7.529296,-9.678191,1.000000,15.482808
1.352009,1.690005,-1.834858,-0.528343,-0.528341,-1.207143,-0.492511,-2.298402,-3.672135,-6.151613,-8.673744,-1.000000,15.401006
1.628494,1.628494,-1.170483,-5.118296,-5.118296,3.267174,4.305343,2.968617,1.689567,-0.437659,-3.318066,-1.000000,14.612737
-0.454775,1.061137,-0.454775,0.712473,0.712474,2.314294,2.986350,2.304188,1.154617,-0.450739,-3.343445,1.000000,14.716849
-2.720408,0.806045,-3.123426,0.303178,0.303176,1.581864,2.161209,2.283796,1.138540,-0.392946,-3.009235,0.000000,14.761467
-0.350521,0.751137,-0.701047,0.604529,0.604533,0.120181,1.326992,1.842765,0.693541,-0.604906,-2.974460,1.000000,14.850705
-0.779722,0.000000,-1.754386,2.754136,2.754132,-2.748537,-1.520468,-0.630279,-1.732456,-2.773879,-4.860298,1.000000,15.259713
1.503390,2.085344,-0.339486,0.487334,0.487336,-2.279344,-1.935019,-1.160691,-1.976242,-2.931140,-4.647596,0.000000,15.334079
2.572989,3.810000,-0.296878,-1.988370,-1.988369,0.118756,0.153392,0.603664,0.163288,-0.734288,-2.079826,-1.000000,15.029181
0.348953,0.448659,-1.246261,-0.742207,-0.742209,1.076774,0.797612,1.086744,1.178968,0.279167,-1.016944,-1.000000,14.917633
-0.199705,0.399401,-2.695961,-0.149541,-0.149541,1.288063,0.554164,1.111661,1.475282,0.571138,-0.537532,0.000000,14.895325
0.797607,1.595214,-0.697901,0.149765,0.149765,0.677971,0.079766,0.717851,1.405788,0.552348,-0.340640,0.000000,14.917633
2.238418,2.238418,-0.416450,-4.237288,-4.237288,3.664760,4.279026,4.730179,5.486730,4.907865,4.105505,-1.000000,14.285530
1.360544,4.500251,-0.523291,-0.520552,-0.520555,3.055987,4.468861,4.964239,5.559913,5.354261,4.658988,-1.000000,14.211166
-1.454551,1.090904,-1.870135,0.732595,0.732600,1.464933,3.397400,3.847616,4.371426,4.642075,3.993071,1.000000,14.315277
-0.409831,0.358607,-1.639339,1.402597,1.402599,-0.461070,1.736676,1.967209,2.699791,3.209012,2.588793,1.000000,14.516063
-2.330188,0.000000,-3.569653,3.329918,3.329911,-3.559739,-1.715417,-1.497271,-0.763508,-0.029745,-0.589983,1.000000,14.999435
-0.621123,0.191108,-1.672241,3.767972,3.767975,-5.418059,-5.136169,-4.666348,-4.261826,-3.629241,-3.997452,1.000000,15.564610
0.528089,0.960158,-1.104177,-0.477783,-0.477783,-3.312530,-4.383102,-3.875821,-3.605378,-3.187711,-3.339735,0.000000,15.490245
-2.153563,0.093624,-3.277158,2.544412,2.544408,-3.735956,-6.147005,-5.789639,-5.742043,-5.498129,-5.368291,1.000000,15.884380
1.274176,1.982067,-0.660698,-0.795880,-0.795882,-1.387446,-4.846625,-4.649991,-4.898536,-4.592732,-4.335378,-1.000000,15.757959
-2.990654,0.233650,-3.084112,0.991029,0.991029,-1.205603,-5.154201,-5.311522,-5.670556,-5.414949,-5.014014,1.000000,15.914125
-1.879010,0.824931,-2.749775,1.962617,1.962621,-2.291476,-5.783684,-6.767492,-6.989000,-6.991750,-6.681943,1.000000,16.226459
-1.425399,0.356347,-2.316263,2.887264,2.887266,-3.590206,-6.939871,-8.718639,-9.006687,-9.167043,-9.076472,1.000000,16.694960
1.044980,2.544298,-0.363471,-1.959915,-1.959915,-1.072241,-3.825535,-6.303197,-6.696957,-7.034986,-7.086175,-1.000000,16.367753
0.271995,0.861292,-1.133273,0.227165,0.227166,-0.507705,-2.892111,-5.902084,-6.434722,-7.020851,-7.047445,0.000000,16.404935
-1.302200,0.224517,-3.143242,0.951954,0.951951,-0.664571,-2.864841,-6.127825,-6.924114,-7.617423,-7.702440,1.000000,16.561102
