-1.135303,0.547276,-1.892175,0.210036,0.210037,-0.025616,2.103519,1.616987,-0.876220,-2.319979,-3.390776,0.000000,33.728647
1.532680,2.067065,-1.503316,-0.855847,-0.855848,0.118624,2.260267,2.602624,0.505613,-1.271708,-2.220326,-1.000000,33.439981
3.046251,3.046251,-0.293611,-3.999059,-3.999057,3.354538,5.503426,6.521085,5.075546,2.998534,2.026141,-1.000000,32.102697
-1.597468,1.025605,-2.200403,-1.590403,-1.590402,4.153400,6.079059,7.686884,6.915087,4.750617,3.820441,-1.000000,31.592135
-2.615782,0.491965,-3.107747,3.605164,3.605163,-0.037195,1.934848,3.664110,3.399631,1.310058,0.356374,1.000000,32.731083
-2.292843,1.109064,-2.970922,4.403654,4.403655,-3.993798,-2.658894,-0.812937,-0.775489,-2.529598,-3.656097,1.000000,34.172447
-0.953458,0.204314,-1.708283,1.252726,1.252726,-4.510782,-3.875143,-2.283390,-1.756810,-3.194551,-4.571131,1.000000,34.600534
-0.454746,1.084810,-1.314929,3.586837,3.586835,-5.730879,-6.579007,-5.578568,-4.875905,-5.854702,-7.410148,1.000000,35.841598
-0.700908,0.454497,-1.434670,0.054784,0.054786,-3.401597,-5.823567,-5.499944,-4.699922,-5.330411,-6.999779,0.000000,35.861234
1.004142,2.146206,-0.441381,-0.750189,-0.750189,-1.063724,-4.568277,-4.527450,-3.767725,-4.142567,-5.872185,-1.000000,35.592207
0.268541,0.838493,-1.156354,0.673104,0.673102,-0.799035,-4.619390,-5.044117,-4.254398,-4.456185,-6.002631,1.000000,35.831779
-1.478724,0.367091,-2.280132,5.995508,5.995508,-4.630578,-8.819090,-9.829207,-9.391449,-9.325062,-10.612172,1.000000,37.980076
-0.907502,0.505309,-1.180782,0.274028,0.274031,-3.713521,-7.497681,-9.291192,-9.282255,-9.124474,-10.117564,0.000000,38.084153
-0.915033,0.465359,-1.631370,-1.387028,-1.387028,-1.456732,-4.608628,-7.201047,-7.687321,-7.491556,-8.244707,-1.000000,37.555915
-1.793358,0.529859,-2.476055,2.630065,2.630062,-2.450578,-5.545137,-8.734120,-9.491286,-9.399428,-9.977412,1.000000,38.543659
2.373475,2.373475,-1.142975,-1.044428,-1.044426,-0.210058,-3.507695,-6.999604,-8.147556,-8.083199,-8.569221,-1.000000,38.141099
-2.132505,2.568132,-2.132505,1.642384,1.642383,-1.416269,-3.991996,-7.586194,-9.099635,-9.268766,-9.541754,1.000000,38.767522
-1.316454,0.000000,-2.653079,0.425487,0.425488,-1.398163,-3.604860,-6.808229,-8.800311,-9.286793,-9.486867,0.000000,38.932473
1.967110,2.638181,-0.496902,-1.538378,-1.538379,0.548124,-1.453821,-4.179775,-6.675634,-7.538346,-7.715454,-1.000000,38.333544
3.414532,5.127007,-0.062458,-1.582917,-1.582917,1.732253,0.696963,-1.755844,-4.635381,-5.678740,-5.909325,-1.000000,37.726756
3.678843,3.834586,-0.322229,-3.081406,-3.081407,4.104191,4.098821,1.803798,-1.215626,-2.528247,-2.748655,-1.000000,36.564241
3.488240,4.337348,-0.344238,-6.390974,-6.390974,8.558804,10.109579,8.681582,5.643716,4.078025,3.731687,-1.000000,34.227430
-1.622289,0.619817,-2.172037,6.448646,6.448647,0.611192,2.986421,2.206176,-0.161687,-1.916134,-2.454634,1.000000,36.434636
3.797109,3.937535,-1.701960,-4.047642,-4.047643,2.925349,6.588216,6.345748,4.531541,2.449251,1.641111,-1.000000,34.959892
-0.526658,2.309637,-2.046300,2.387238,2.387238,-0.554093,3.334979,3.903885,2.522220,0.299321,-0.581522,1.000000,35.794468
-3.359899,0.306909,-3.623732,1.887208,1.887208,-2.447772,0.962739,2.095986,0.938240,-1.257808,-2.304904,1.000000,36.469984
1.009508,2.120500,-0.598224,0.807667,0.807670,-1.849164,-0.390987,1.057577,0.423831,-1.687215,-2.895170,1.000000,36.764541
-0.456530,1.254132,-0.944536,1.789342,1.789341,-3.046653,-2.545526,-0.836793,-1.130298,-2.846832,-4.261955,1.000000,37.422384
-2.146593,0.698283,-2.291423,1.448284,1.448283,-2.847980,-4.034036,-2.180728,-2.264781,-3.562407,-5.190090,1.000000,37.964366
-0.918278,0.718019,-1.538609,5.896650,5.896651,-6.064570,-8.761782,-7.352446,-7.133540,-8.188930,-9.926731,1.000000,40.202992
-1.983702,0.877880,-2.066153,0.708248,0.708248,-4.740514,-8.434375,-7.617613,-7.211657,-8.210687,-10.003715,1.000000,40.487729
0.977718,1.845198,-0.920200,1.197983,1.197983,-3.814040,-7.872032,-8.352422,-7.944881,-8.675195,-10.456264,1.000000,40.972765
1.286983,2.529581,-0.340238,-2.803734,-2.803733,0.166663,-4.363414,-5.559503,-5.071008,-5.640831,-7.226991,-1.000000,39.823998
-1.766249,0.437990,-2.042375,3.574951,3.574950,-1.698646,-6.139968,-8.348173,-7.900026,-8.375341,-9.648815,1.000000,41.247686
-0.661235,0.942030,-0.661235,5.117829,5.117829,-5.028987,-8.965128,-11.944446,-11.828806,-12.119748,-13.230677,1.000000,43.358672
-1.659523,0.175873,-2.403609,0.430252,0.430253,-4.031567,-7.730327,-11.252913,-11.586021,-11.787690,-12.884931,0.000000,43.545224
1.363636,1.704545,-0.713640,-0.789177,-0.789177,-2.236363,-5.506364,-9.162122,-10.369546,-10.602546,-11.528334,-1.000000,43.201575
0.505021,1.098897,-1.337386,-2.795452,-2.795451,1.608602,-1.700261,-5.667215,-7.427406,-7.659204,-8.495678,-1.000000,41.993896
-1.958468,0.212370,-2.227466,-0.911860,-0.911861,2.718267,0.080702,-3.733519,-6.181687,-6.419629,-7.193012,-1.000000,41.610970
1.949782,3.179503,-0.734087,0.929684,0.929685,1.124049,-0.413801,-3.635540,-6.537381,-6.952633,-7.539469,1.000000,41.997821
3.830947,3.830947,-0.414540,-1.870295,-1.870295,1.919284,1.660077,-1.031748,-4.192118,-4.881116,-5.342036,-1.000000,41.212338
-0.252004,0.427916,-0.841577,0.214424,0.214424,0.780712,1.521964,-0.511288,-3.540798,-4.839296,-5.276566,0.000000,41.300707
-2.098002,0.640648,-2.210480,-2.776726,-2.776727,2.742568,4.503622,2.783649,-0.322767,-1.999802,-2.399417,-1.000000,40.153899
-0.783932,1.803034,-1.273888,-0.185832,-0.185830,2.169520,4.406659,3.326796,0.501466,-1.643121,-2.007844,0.000000,40.079281
0.297593,0.897501,-0.793573,3.723660,3.723660,-1.703353,0.228626,-0.163123,-2.411667,-4.804156,-5.282947,1.000000,41.571697
-1.646275,0.000000,-1.878214,3.868683,3.868683,-4.453135,-3.589067,-3.465975,-5.269453,-7.736959,-8.421787,1.000000,43.179974
2.245481,3.610845,-0.290200,-4.406750,-4.406749,-0.059943,0.389153,1.033302,-0.355851,-2.800571,-3.997463,-1.000000,41.277141
4.122178,4.256857,-1.236167,-1.094197,-1.094199,1.374703,1.213567,2.314577,1.163302,-1.295043,-2.780821,-1.000000,40.825487
-1.330702,1.248732,-1.330702,-0.235685,-0.235686,1.933367,1.236198,2.471432,1.741718,-0.495252,-2.355079,0.000000,40.729267
1.620543,1.964598,-0.274247,-3.307459,-3.307457,4.308150,4.034901,5.303413,5.117673,3.272797,1.125070,-1.000000,39.382164
-1.249456,0.320873,-2.129420,2.562951,2.562950,0.320871,1.231951,2.151457,2.478973,1.080461,-1.086101,1.000000,40.391509
0.148150,1.165433,-0.711112,-1.550878,-1.550878,1.140741,2.440494,3.184527,3.941482,2.974617,0.936296,-1.000000,39.765086
0.333624,1.162788,-0.402319,0.651855,0.651856,0.085367,1.744673,2.188201,3.293343,2.567752,0.581555,1.000000,40.024297
-1.743433,0.095276,-2.248362,2.997736,2.997737,-2.587526,-0.938882,-0.848534,0.284145,-0.101174,-1.839341,1.000000,41.224120
-0.269549,1.543819,-0.509701,-2.805697,-2.805697,0.566558,1.545288,1.692481,2.768332,2.769067,1.349738,-1.000000,40.067496
-0.785140,0.804286,-0.904826,2.372090,2.372090,-1.458256,-1.334741,-0.695458,0.078990,0.439484,-0.629072,1.000000,41.017933
1.090815,1.490616,-0.108589,-3.006510,-3.006512,1.606119,1.348468,2.128659,2.751725,3.433364,2.704177,-1.000000,39.784724
0.863844,1.501913,-1.069995,0.562685,0.562686,1.029741,0.577204,1.532997,1.928681,2.873071,2.344979,1.000000,40.008587
1.004067,1.733854,-0.083263,0.211050,0.211050,0.252732,0.206692,1.321449,1.524711,2.541217,2.306412,0.000000,40.093025
-0.437923,0.413860,-1.010590,1.777933,1.777933,-1.136670,-1.194900,-0.573630,-0.394852,0.499710,0.568494,1.000000,40.805852
-0.330428,0.202970,-1.019591,1.948991,1.948990,-2.746283,-2.793015,-2.727403,-2.252303,-1.608499,-1.264891,1.000000,41.601154
-0.641207,0.473936,-0.641207,1.590746,1.590747,-3.096366,-3.724096,-4.095035,-3.669037,-3.237990,-2.709166,1.000000,42.262923
1.705237,1.850462,-0.632440,-0.817765,-0.817766,-1.386678,-2.478686,-3.130642,-2.664435,-2.447486,-1.740531,-1.000000,41.917311
1.347161,1.842512,-0.185174,1.194598,1.194597,-1.454558,-3.348452,-4.008761,-3.537795,-3.522981,-2.808508,1.000000,42.418054
-1.331925,0.000000,-1.569935,1.143466,1.143468,-1.590991,-3.780207,-4.546868,-4.473177,-4.529292,-3.942694,1.000000,42.903091
1.443893,1.852456,-0.176426,-1.414316,-1.414318,0.149497,-2.097588,-2.877260,-3.207204,-3.057150,-2.663075,-1.000000,42.296305
-0.539917,0.187407,-0.678241,4.048471,4.048472,-2.953907,-4.947124,-6.013416,-6.663022,-6.583017,-6.389273,1.000000,44.008659
-0.316331,0.694170,-0.843548,1.561733,1.561734,-3.202849,-5.360046,-6.761859,-7.665305,-7.613022,-7.627228,1.000000,44.695957
-2.165850,0.511617,-2.165850,3.049076,3.049077,-4.486039,-6.865062,-8.820864,-9.818803,-9.827330,-10.038515,1.000000,46.058771
-0.673516,0.042630,-1.824459,0.017051,0.017050,-3.128861,-5.738947,-7.968226,-9.108656,-9.452404,-9.759436,0.000000,46.066624
-0.961214,0.075889,-1.859192,1.112580,1.112580,-2.355817,-5.707419,-8.184934,-9.444560,-10.156828,-10.368323,1.000000,46.579152
2.071105,2.198690,-0.548606,-0.868465,-0.868464,-0.562219,-4.034193,-6.457997,-7.957174,-8.945479,-9.231238,-1.000000,46.174629
0.144643,1.437650,-0.552266,-2.972699,-2.972700,2.531669,-0.450141,-2.878806,-4.603987,-5.800743,-6.104461,-1.000000,44.801996
-0.936138,0.410358,-2.299737,2.537808,2.537807,-0.058136,-2.147560,-4.434186,-6.451868,-7.678550,-8.003192,1.000000,45.938984
-0.399393,0.479273,-1.130919,1.675643,1.675644,-1.430255,-2.945432,-5.166626,-7.282646,-8.572607,-9.152724,1.000000,46.708758
1.647901,1.870477,-0.509354,-1.778355,-1.778356,0.048793,-0.407484,-2.828121,-5.074265,-6.438901,-7.311848,-1.000000,45.878110
-1.951630,0.262715,-1.951630,2.640927,2.640926,-2.136781,-2.315680,-4.644983,-6.741034,-8.224020,-9.285238,1.000000,47.089717
-0.301153,0.213864,-1.776358,-4.453715,-4.453713,2.509604,2.303598,0.255471,-1.840082,-3.504363,-4.748020,-1.000000,44.992476
3.737443,4.972303,-0.831059,-7.044343,-7.044344,8.309703,9.043574,7.758164,5.805477,3.865530,2.557520,-1.000000,41.823051
0.198271,3.452778,-0.382027,-2.906378,-2.906378,8.546839,10.963300,10.606900,8.948213,7.027811,5.728038,-1.000000,40.607515
0.471656,1.743689,-0.624106,1.503942,1.503943,4.677466,8.018582,8.793713,7.287520,5.461460,4.228365,1.000000,41.218229
-0.562379,1.828936,-1.168761,-2.577413,-2.577413,3.993345,9.377472,11.032321,9.863560,8.288520,7.018270,-1.000000,40.155865
0.387677,1.270977,-1.854941,-0.347208,-0.347210,1.868682,8.562667,10.639580,10.008834,8.666603,7.390488,0.000000,40.016440
4.944104,4.944104,-0.569111,-3.425261,-3.425260,3.837396,10.525913,13.284890,13.422508,12.370933,10.976963,-1.000000,38.645773
3.009997,4.638697,-0.716420,-1.412601,-1.412600,4.008862,9.850012,13.514067,14.417324,13.696935,12.394939,-1.000000,38.099863
-3.460456,0.367830,-3.987993,6.494171,6.494170,-2.651241,1.843966,5.605138,7.227763,6.662280,5.504471,1.000000,40.574133
0.374589,0.896159,-1.673779,2.071435,2.071436,-4.018965,-1.593171,2.695750,4.738503,4.415744,3.494549,1.000000,41.414600
0.954836,2.542993,-0.131536,-2.669507,-2.669508,-1.241293,-0.056026,4.769326,7.067031,7.119986,6.357965,-1.000000,40.309034
3.923707,4.353916,-0.435390,-6.011600,-6.011600,4.674238,5.297262,10.053391,12.836525,13.492981,12.966538,-1.000000,37.885816
-1.955969,0.000000,-4.987202,1.228430,1.228431,3.535072,3.431130,7.265060,10.461339,11.640960,11.382316,1.000000,38.351217
1.631302,3.422539,0.000000,-3.952893,-3.952894,5.766072,6.498027,10.043003,13.684827,15.642605,15.535060,-1.000000,36.835234
-0.179749,1.502893,-1.447970,6.770443,6.770444,-2.001198,-0.465349,1.749550,5.605652,7.833632,7.960188,1.000000,39.329143
0.451812,1.114458,-2.183730,-0.539246,-0.539246,-2.079317,-0.155621,1.299867,5.451557,7.847792,8.306895,-1.000000,39.117062
-2.819764,0.251940,-4.064922,3.614456,3.614456,-4.189920,-3.173447,-2.446380,1.105865,3.540119,4.373549,1.000000,40.530931
-2.206351,0.930805,-3.092834,-1.623058,-1.623057,-1.845853,-1.131251,-0.959701,1.916766,4.627035,5.842236,-1.000000,39.873091
-1.269827,0.500377,-1.722996,4.328979,4.328980,-3.628210,-4.987254,-5.008182,-2.826425,-0.193164,1.394606,1.000000,41.599189
0.473869,1.161440,-0.966319,1.609707,1.609707,-3.763996,-6.290361,-6.179792,-4.936122,-2.143927,-0.348898,1.000000,42.268814
-0.991704,0.560734,-1.010238,0.250868,0.250868,-2.467212,-6.037350,-6.043528,-5.482875,-2.617914,-0.780850,0.000000,42.374853
-1.148616,0.975153,-1.509611,-1.153895,-1.153897,-0.681670,-3.985467,-4.431006,-4.372012,-1.868168,0.045318,-1.000000,41.885891
1.137318,1.463597,-0.144494,0.581336,0.581337,-0.184579,-3.643607,-4.345729,-4.744101,-2.870138,-0.844439,1.000000,42.129389
1.716444,2.675354,-0.853437,-2.782691,-2.782692,2.358917,0.120819,-1.545448,-2.049435,-0.570555,1.536172,-1.000000,40.957058
0.714113,2.088894,-0.476080,-1.304119,-0.444937,2.083585,0.922837,-1.210032,-1.535769,-0.745669,1.548530,0.000000,40.774825
-3.417260,0.000000,-3.754587,-0.631529,-0.631529,1.815462,1.909840,-0.547908,-0.848176,-0.556667,1.841417,-1.000000,40.517320
-2.213670,0.153990,-3.368624,1.588854,1.588854,-0.129118,0.469060,-1.572864,-2.093370,-2.176295,-0.138314,1.000000,41.161081
-1.993733,0.161396,-2.088678,1.376324,1.376324,-1.677585,-0.450517,-2.369718,-2.987897,-3.397017,-1.891987,1.000000,41.727591
-0.751812,1.400242,-0.949161,1.025350,1.025350,-2.106946,-1.328935,-2.519246,-3.784958,-4.288553,-3.182088,1.000000,42.155445
-1.124466,1.229171,-1.434038,3.213982,3.213981,-3.897841,-4.116119,-4.914060,-6.540169,-6.960531,-6.471121,1.000000,43.510313
0.687474,1.136622,-1.141209,-0.669217,-0.669216,-2.000091,-3.274777,-3.640687,-5.573839,-6.037286,-5.977765,-1.000000,43.219135
-1.206528,0.344720,-1.299334,3.703195,3.703195,-3.867061,-6.074227,-6.443716,-8.172232,-8.841658,-9.112396,1.000000,44.819624
1.184857,1.527837,-0.084633,-0.782253,-0.782253,-1.876168,-4.807571,-5.017091,-6.760370,-7.550039,-8.106366,-1.000000,44.469021
-1.232797,0.762091,-1.376253,-0.636968,-0.636967,-0.328150,-3.466627,-4.017944,-5.330881,-6.630439,-7.293413,-1.000000,44.185768
0.129173,1.282853,-1.042314,0.641051,0.641050,-0.531847,-3.250778,-4.299470,-5.355976,-6.950426,-7.560616,1.000000,44.469021
-0.932077,0.102578,-2.332425,-0.120269,-0.120270,0.126659,-2.256607,-3.877930,-4.645543,-6.468554,-7.119158,0.000000,44.415538
0.889640,1.347804,-0.240200,0.258664,0.258664,-0.261552,-1.752143,-3.730007,-4.442480,-6.113002,-6.918291,0.000000,44.530425
-0.148429,0.260874,-1.012009,-1.103152,-1.103151,0.655781,-0.131336,-2.367051,-2.903579,-4.549105,-5.430456,-1.000000,44.039187
-1.433613,0.132335,-1.711509,1.965544,1.965545,-0.964270,-1.444198,-3.662989,-4.407196,-5.670255,-6.931961,1.000000,44.904797
1.368251,1.485899,-0.300668,1.230705,1.230706,-1.733413,-2.214042,-4.147460,-5.218632,-6.277807,-7.766974,1.000000,45.457443
0.650062,1.585629,-0.469975,-0.793066,-0.793067,-0.645670,-1.015943,-2.704205,-4.159140,-4.998184,-6.675760,-1.000000,45.096935
0.000000,2.627896,-0.978144,-2.556328,-2.556329,1.693936,1.381563,0.270452,-1.410673,-2.195230,-3.767954,-1.000000,43.944109
-3.360597,0.114972,-3.502100,1.938241,1.938242,0.098168,-0.473134,-1.179450,-2.987615,-3.615306,-5.118143,1.000000,44.795852
-0.993596,0.215063,-1.419417,2.803454,2.803454,-2.133426,-2.782057,-3.310251,-5.080004,-5.856981,-7.038466,1.000000,46.051683
0.407934,1.041535,-0.724731,-0.886065,-0.886063,-1.176929,-1.655599,-2.134268,-3.698084,-4.719603,-5.746259,-1.000000,45.643636
3.055360,3.272017,-0.168025,-1.853053,-1.853054,0.555357,0.286521,-0.051587,-1.402106,-2.704323,-3.544014,-1.000000,44.797835
-0.731255,0.731254,-1.315388,2.188715,2.188715,-0.797024,-1.588855,-2.052703,-3.009606,-4.448125,-5.227856,1.000000,45.778332
-0.611206,0.348044,-0.611206,1.942800,1.942799,-1.885400,-2.901105,-3.605265,-4.328737,-5.880137,-6.548679,1.000000,46.667713
0.315750,0.665180,-1.060920,0.819182,0.819183,-2.258241,-3.234117,-3.982655,-4.585947,-6.126889,-6.921825,1.000000,47.050007
-0.126728,0.853294,-0.439317,-0.336801,-0.336801,-1.395681,-2.601274,-3.313760,-3.902968,-5.287879,-6.278665,0.000000,46.891542
0.392956,0.986494,-0.368403,3.197739,3.197739,-2.966026,-4.938601,-5.762042,-6.346297,-7.571839,-8.768350,1.000000,48.391011
0.722930,1.116887,-0.178703,0.785918,0.785919,-2.495330,-4.690115,-5.917202,-6.671473,-7.668427,-9.009173,1.000000,48.771325
0.312737,1.092558,-0.077171,-0.004059,-0.004060,-1.629505,-3.871494,-5.266780,-6.226800,-7.087123,-8.551645,0.000000,48.769345
1.369131,1.604899,-0.434310,-1.807405,-1.807406,0.531108,-1.718643,-3.107762,-4.114201,-4.898077,-6.385944,-1.000000,47.887885
-1.737160,0.008248,-2.422121,0.244048,0.244049,0.750153,-1.466063,-2.989893,-3.979371,-4.755108,-6.111823,0.000000,48.004755
-0.140072,0.572629,-0.597352,0.160924,0.160924,0.459750,-0.941337,-2.731868,-3.752370,-4.503585,-5.738240,0.000000,48.082006
0.259710,0.886303,-0.309176,-0.065915,-0.065914,0.225904,-0.403167,-2.098003,-3.322616,-4.171656,-5.198148,0.000000,48.050313
-0.045623,0.277881,-1.277426,-0.605986,-0.605988,0.413920,0.432584,-1.087469,-2.343742,-3.311848,-4.199189,-1.000000,47.759134
-0.491068,0.178572,-1.018667,2.194016,2.194018,-1.365257,-1.363634,-2.834684,-4.040582,-5.008927,-5.801675,1.000000,48.806978
0.863171,1.718080,-0.284972,-1.732950,-1.732951,0.356006,0.598851,-0.799021,-2.087310,-3.042499,-3.831139,-1.000000,47.961177
2.281143,2.736517,-0.795844,-2.957091,-2.957090,2.752691,3.267225,2.473790,1.051623,0.094820,-0.662639,-1.000000,46.542922
-1.586895,0.000000,-2.097429,0.034048,0.034046,2.077005,2.756861,2.550663,1.298022,0.235014,-0.571935,0.000000,46.558768
1.199145,1.768739,-0.111347,-0.659435,-0.659435,2.102785,2.894648,3.171450,2.127839,1.091736,0.216561,-1.000000,46.251743
0.065147,0.577659,-1.398541,-1.396143,-1.396142,2.144717,3.851197,4.421181,3.525015,2.584605,1.739342,-1.000000,45.606003
-2.425982,0.000000,-2.947698,-0.099900,-0.099901,1.192995,3.418550,4.330830,3.619411,2.696234,1.920934,0.000000,45.560442
-2.091293,0.133121,-2.400479,1.243424,1.243425,-0.230170,1.724569,2.722265,2.490877,1.524286,0.792862,1.000000,46.126952
0.640178,1.182196,-0.243264,0.618372,0.618372,-0.906491,0.746448,1.752096,1.929283,1.113057,0.308567,1.000000,46.412188
3.369300,3.915672,-0.282297,-6.265201,-6.265201,4.453852,6.502297,7.746359,8.378635,7.752673,6.972178,-1.000000,43.504371
0.233760,0.646287,-1.604254,-0.664758,-0.664758,4.046387,5.921073,7.746561,8.660221,8.211214,7.557717,-1.000000,43.215172
0.393704,1.042149,-1.005094,-1.040475,-1.040475,3.833259,5.819827,8.062687,9.320291,9.079764,8.478775,-1.000000,42.765529
2.968930,3.224536,-0.570195,-76.442796,-5.771185,7.299447,10.751079,13.393300,15.011550,15.313801,14.725716,-1.000000,40.297451
6.323045,7.157763,-1.711185,-5.780580,-5.780579,9.434477,15.283288,18.579929,20.645090,21.565739,21.239744,-1.000000,37.968025
1.394966,2.165315,-1.394957,0.229551,0.229551,6.320008,12.865398,16.608371,18.961068,20.382055,20.371645,0.000000,38.055181
-1.719497,1.470893,-2.258131,0.499690,0.499690,3.192457,10.379633,14.187555,17.108970,18.862647,19.092776,0.000000,38.245339
4.982359,6.261023,-6.591715,-6.028587,-6.028588,6.014107,14.783948,19.283140,22.943395,25.269178,25.832964,-1.000000,35.939685
2.133682,2.873939,-2.765077,1.256612,1.256614,2.551707,10.684191,15.943100,19.811396,22.395600,23.501341,1.000000,36.391308
1.585384,1.846273,-1.444915,8.491187,8.491184,-4.708009,0.265901,5.673620,9.349033,11.874971,13.303729,1.000000,39.481361
-0.783992,2.640807,-1.464830,-2.729281,-2.729280,-1.852693,1.751080,7.276319,11.199193,13.934390,15.765591,-1.000000,38.403804
-0.732148,0.467773,-1.159243,1.444186,1.444185,-2.883867,-0.790112,4.611556,8.352150,11.395572,13.425197,1.000000,38.958426
0.591107,1.916019,-0.366898,-0.223708,-0.223705,-1.157769,-1.569510,3.698868,7.425852,10.705458,12.991741,0.000000,38.871274
0.509126,0.742476,-1.887991,-3.913579,-3.913579,3.381418,1.650403,6.355890,10.570640,14.065125,16.608507,-1.000000,37.350016
1.950469,2.235374,-2.914753,-3.203220,-3.203222,4.961646,4.512381,7.983780,12.790650,16.523556,19.304001,-1.000000,36.153612
3.733517,4.828972,-0.335341,-1.972389,-1.972389,5.401297,5.877489,8.639616,13.534821,17.477756,20.450854,-1.000000,35.440522
-0.869966,0.549446,-2.861722,-2.347418,-2.347417,5.421247,7.371796,9.593254,14.675194,18.660715,22.067308,-1.000000,34.608585
0.627038,3.310760,-1.429646,-8.722530,-8.722529,10.885380,16.255333,17.707552,23.422375,27.927016,32.000045,-1.000000,31.589841
-4.802262,0.235410,-5.320148,6.546278,6.546275,1.878533,8.300379,9.160392,13.986878,18.535784,22.461357,1.000000,33.657799
2.352657,2.637825,-0.166359,-0.941615,-0.941612,1.159691,7.488113,9.272809,13.110142,18.076752,22.154818,-1.000000,33.340873
-5.156320,0.000000,-6.089596,1.853610,1.853608,-1.553897,4.223051,6.480013,9.646231,14.479934,18.577150,1.000000,33.958882
0.761592,4.061846,-0.830835,1.096596,1.096597,-2.783294,1.744747,4.564964,7.163047,11.924528,15.885448,1.000000,34.331274
-2.938074,0.000000,-4.227436,9.185319,9.185322,-7.816531,-7.184530,-3.956883,-2.556545,1.647006,5.204851,1.000000,37.484712
0.976141,1.475056,-1.648586,-2.557605,-2.557605,-3.826459,-4.973966,-1.411421,-0.515181,3.263561,7.052064,-1.000000,36.526001
1.608941,4.379886,0.000000,-2.928412,-2.928413,0.268157,-2.303911,0.805959,2.131843,5.142792,9.237802,-1.000000,35.456369
-3.082850,0.000000,-3.725108,4.379886,4.379884,-2.290727,-5.979445,-3.675156,-2.295009,0.028904,3.821633,1.000000,37.009317
2.545298,2.631581,-1.855050,-0.749300,-0.749301,-0.245903,-4.691545,-3.352028,-1.763374,0.078084,3.800150,-1.000000,36.732006
2.438468,3.988149,-0.638111,-5.349439,-5.349438,3.828621,1.608932,1.323304,3.620099,4.814037,8.631873,-1.000000,34.767050
2.772646,3.535125,-0.069314,-1.367370,-1.367369,3.964882,3.202406,2.133397,4.750465,5.566546,8.987410,-1.000000,34.291656
-2.405350,0.222713,-3.652570,3.743075,3.743074,0.280621,0.106902,-1.659988,0.422046,1.488639,4.039715,1.000000,35.575218
1.452194,3.328870,-0.580871,-0.311813,-0.311813,-0.277028,0.844510,-1.347924,0.321721,1.513857,3.609441,0.000000,35.464290
-0.394350,0.290577,-2.594438,7.640755,7.640756,-6.600249,-5.307182,-7.727964,-6.902241,-5.699460,-4.185347,1.000000,38.174030
-1.522523,0.148023,-2.008883,-1.847237,-1.847238,-3.400298,-3.529290,-4.945374,-5.337282,-3.761473,-2.853318,-1.000000,37.468865
1.187745,2.312973,-0.708481,1.480230,1.480229,-2.846428,-4.542615,-5.566439,-6.629508,-4.993542,-4.469683,1.000000,38.023490
-1.861864,0.060058,-2.682683,4.084182,4.084183,-4.636638,-7.247249,-8.221556,-9.860862,-8.711913,-8.082751,1.000000,39.576439
-0.342884,0.826946,-0.685760,-0.740739,-0.740739,-1.980639,-5.976203,-6.633054,-8.699075,-7.941108,-7.292594,-1.000000,39.283281
1.483738,1.565041,-1.056913,-0.766440,-0.766441,-0.808942,-4.672764,-5.116532,-7.432927,-7.227643,-6.513551,-1.000000,38.982198
-0.262788,0.141500,-0.909644,0.548780,0.548781,-0.468971,-4.063069,-5.343307,-6.967860,-7.700830,-6.746851,0.000000,39.196125
2.248075,2.681919,-0.966275,2.506566,2.506567,-1.830011,-4.943796,-7.051862,-8.431274,-9.676197,-8.712941,1.000000,40.178602
1.763883,2.766087,-0.340746,-1.617038,-1.617040,-0.240526,-2.381236,-4.837306,-6.143513,-7.850067,-7.208522,-1.000000,39.528898
-0.058764,0.783549,-2.468165,2.325115,2.325117,-1.931439,-3.367285,-6.432907,-7.474043,-9.448774,-9.148546,1.000000,40.447991
1.735044,1.877930,-0.489900,-4.035254,-4.035256,2.106550,0.861399,-2.140575,-3.005717,-5.207595,-5.340547,-1.000000,38.815811
-1.414512,0.348508,-2.931531,-0.428665,-0.428663,2.263223,1.601068,-1.049608,-2.437473,-4.068879,-4.952164,0.000000,38.649422
1.404959,1.880163,-0.475215,-0.779002,-0.779003,2.111567,2.483468,0.432504,-1.433887,-2.826449,-4.119149,-1.000000,38.348342
3.170416,3.324531,-0.924698,-6.157033,-6.157033,6.842805,8.210045,7.098200,5.106787,3.843246,2.156177,-1.000000,35.987222
1.238534,3.922025,-0.550452,-4.007046,-4.007045,7.885325,11.355509,11.391442,9.137619,8.245876,6.334102,-1.000000,34.545198
1.446010,1.784910,-2.236778,1.513762,1.513762,4.139179,8.578855,9.139935,7.272937,6.715774,4.792141,1.000000,35.068130
1.962551,2.729526,-0.879772,0.158165,0.158164,1.967061,7.247909,8.522442,7.154294,6.278363,4.962024,0.000000,35.123595
1.407210,2.132808,-1.209323,2.594175,2.594176,-1.895340,3.386103,5.410437,4.686676,3.536500,2.527852,1.000000,36.034763
-3.626282,0.000000,-3.924915,3.078278,3.078277,-4.202220,-0.343432,1.825937,1.771543,0.626279,-0.192691,1.000000,37.144013
-0.169201,0.169209,-2.263113,0.853238,0.853238,-3.456005,-1.983924,0.640160,1.177033,-0.176816,-0.725462,1.000000,37.460940
-1.346038,0.289913,-1.635952,2.136214,2.136214,-3.806172,-4.178921,-1.590394,-0.927730,-2.104785,-2.459448,1.000000,38.261186
