-0.299408,2.634722,-2.874260,-3.047893,-3.047894,3.158679,1.790415,-2.083836,-2.817370,-1.002400,1.729536,-1.000000,66.800003
-2.683526,3.300443,-2.837749,-2.934142,-2.934142,5.549051,4.074652,2.155054,-0.161931,1.425052,4.302906,-1.000000,64.839996
1.389762,3.869231,-1.137083,-2.344227,-2.344226,5.723311,6.212887,5.137924,1.882501,3.202779,6.097073,-1.000000,63.320000
-4.747590,0.420671,-4.867785,5.116863,5.116864,-0.715142,1.018633,0.777246,-2.794468,-2.074517,0.399642,1.000000,66.559998
-1.363639,1.484854,-1.363639,-0.841343,-0.841343,-0.751516,1.646969,1.806060,-1.704546,-1.437576,0.594949,-1.000000,66.000000
1.067080,2.012195,-2.743901,-0.606063,-0.606064,-0.512195,2.266771,2.264231,-0.347558,-0.934144,0.588417,-1.000000,65.599998
2.117062,3.331257,-0.996263,-2.073172,-2.073171,1.407224,3.971049,3.833543,2.683689,0.897886,2.211501,-1.000000,64.239998
0.969051,1.594249,-3.032195,-0.404730,-0.404729,2.025631,3.329165,4.086693,3.546420,1.070334,2.119411,0.000000,63.980000
0.699966,1.177216,-3.022592,-1.750545,-1.750545,2.666240,3.897548,5.531868,5.698375,2.874958,3.518929,-1.000000,62.860001
0.963086,1.733550,-0.224718,-0.890871,-0.890872,2.401284,3.772071,5.922954,6.489568,3.786839,4.080258,-1.000000,62.299999
-0.032118,0.931580,-1.060070,-0.064207,-0.064207,1.394156,3.109542,5.633368,6.161262,4.277549,3.882645,0.000000,62.259998
1.683939,1.845860,-1.554403,-0.803084,-0.803084,1.411919,3.445598,5.901341,6.355249,5.727982,4.359890,-1.000000,61.759998
1.603402,2.552358,-1.505233,-1.036268,-1.036268,1.537958,4.168848,5.955498,7.102422,7.020943,5.089443,-1.000000,61.119999
-5.413814,1.057872,-6.658368,5.170157,5.170157,-3.011824,-1.306783,0.064302,1.647480,2.088364,0.000001,1.000000,64.279999
-3.551009,0.391216,-4.303341,3.391413,3.391413,-4.941319,-4.474872,-3.462734,-1.765723,-1.129100,-3.081552,1.000000,66.459999
-0.179162,1.672134,-1.731866,0.782432,0.782432,-4.269936,-5.010456,-4.194293,-2.425356,-1.909829,-3.270633,1.000000,66.980003
1.560146,2.490243,-0.480059,-0.477754,-0.477753,-2.340239,-4.191425,-3.552362,-1.997456,-1.638170,-2.093216,0.000000,66.660004
4.482766,4.482766,-2.476486,-4.290435,-4.290436,2.877746,0.075237,0.821317,1.847964,2.658308,2.584118,-1.000000,63.799999
-2.387508,0.214275,-5.111718,2.413789,2.413788,0.777478,-1.903882,-1.679415,-0.974895,0.154275,0.489751,1.000000,65.339996
4.266158,4.266158,-0.732249,-3.856744,-3.856743,3.661255,2.113976,1.927198,2.513530,3.873288,4.443383,-1.000000,62.820000
3.536160,3.536160,-0.605284,-0.063675,-0.063676,2.389297,2.261868,1.692684,2.258681,3.759797,4.275248,0.000000,62.779999
-2.439021,0.844279,-2.595372,1.879580,1.879580,-0.343966,0.719201,-0.212632,0.303315,1.642903,2.037733,1.000000,63.959999
1.612903,2.096773,0.000000,-3.064414,-3.064414,2.225805,4.045161,2.729032,3.367741,4.289032,5.069892,-1.000000,62.000000
0.226316,0.274811,-3.006790,-0.225805,-0.225805,1.332038,3.889426,2.853753,3.221789,3.943095,5.045800,0.000000,61.860001
3.801652,4.214875,-0.760329,-2.198514,-2.198514,2.842975,5.239670,4.967492,5.087602,5.724297,7.020936,-1.000000,60.500000
4.231701,4.682624,-2.532083,-4.694215,-4.694215,6.132501,8.806798,9.605734,9.575095,10.297606,11.833159,-1.000000,57.660000
1.905415,4.491323,-3.300440,1.942419,1.942419,2.347739,5.392991,7.179314,7.022798,7.783601,9.224794,1.000000,58.779999
-2.332659,0.338068,-3.583501,0.646480,0.646480,0.730223,3.931710,6.270002,5.927991,6.810006,7.867928,1.000000,59.160000
1.404000,2.211306,-0.280800,-3.684923,-3.684922,2.871183,6.440856,9.481689,9.464724,10.223937,11.182870,-1.000000,56.980000
1.749999,4.785715,-0.357144,-1.719901,-1.719902,3.064285,7.085714,10.152381,10.817857,11.438571,12.360713,-1.000000,56.000000
-0.717913,1.733493,-1.768521,1.982144,1.982145,0.868498,4.011555,6.859275,8.213095,8.677987,9.611274,1.000000,57.110001
-2.304611,1.870406,-2.805612,4.850290,4.850289,-3.430195,-1.481297,1.161209,3.050265,3.359383,4.264638,1.000000,59.880001
0.137934,2.551723,-13.758620,-3.139614,-3.139614,-0.699999,1.022414,3.773563,6.121552,6.297241,7.338505,-1.000000,58.000000
-2.475744,0.568752,-5.085308,3.068963,3.068964,-2.719971,-2.333555,0.063568,2.585315,2.926063,3.764359,1.000000,59.779999
-2.166558,0.135406,-2.335818,-1.170955,-1.170955,-0.524715,-1.416726,0.827124,3.176199,3.927552,4.603359,-1.000000,59.080002
-1.174492,14.765106,-1.812077,0.880157,0.880156,-0.557044,-1.951339,-0.408274,1.656882,2.842285,3.355148,1.000000,59.599998
-0.467606,1.102204,-1.235808,0.469803,0.469804,-1.022046,-2.226120,-1.328213,0.615395,2.235803,2.629145,0.000000,59.880001
3.343786,7.976318,-1.027510,-4.108221,-4.108221,3.016373,1.659704,2.367355,4.370432,6.358067,6.645191,-1.000000,57.419998
-0.859107,0.962195,-0.859107,1.358416,1.358417,1.092782,0.506871,0.576172,2.358246,4.514775,4.949024,1.000000,58.200001
-0.649352,1.127819,-0.820232,0.549828,0.549826,0.348598,0.387902,-0.199362,1.431135,3.400547,4.159831,0.000000,58.520000
2.717968,5.082953,-1.517827,-3.178402,-3.178401,2.605012,3.603953,2.959172,4.220791,6.066361,7.249676,-1.000000,56.660000
-1.347155,0.829015,-3.005184,2.188496,2.188496,-0.276342,1.043175,0.652847,1.465454,3.189633,4.730566,1.000000,57.900002
-0.397030,1.605386,-2.019682,0.051811,0.051810,-0.151906,0.978768,0.459175,1.061626,2.730882,4.492779,0.000000,57.930000
0.559440,3.461538,-0.594406,-1.260141,-1.260140,0.772727,1.816432,1.766898,1.944054,3.472726,5.413751,-1.000000,57.200001
1.155234,1.805054,-0.324910,-3.146852,-3.146851,2.920576,4.460286,5.001200,4.796026,6.298913,8.173282,-1.000000,55.400002
5.927347,5.927347,-0.956023,-5.595672,-5.595673,7.353732,9.256217,10.611857,10.495222,11.798090,13.649461,-1.000000,52.299999
3.556521,6.377904,-0.655676,-3.766725,-3.766725,8.547583,11.635204,13.676399,13.980723,15.090797,17.016354,-1.000000,50.330002
4.733972,4.943437,-6.116468,-5.146036,-5.146036,10.167572,15.664010,18.410832,18.968366,20.139920,22.243397,-1.000000,47.740002
1.737287,5.042375,-2.457627,-1.131129,-1.131129,7.190678,14.656779,17.988699,19.293431,20.272032,22.360874,-1.000000,47.200001
-9.774727,0.607251,-9.774727,8.156776,8.156775,-2.597450,4.546527,8.041792,9.811952,10.461119,12.364351,1.000000,51.049999
-2.415274,2.571094,-4.090375,0.568072,0.568072,-3.521619,2.919752,6.358915,8.629724,9.344761,10.986885,1.000000,51.340000
0.039002,2.457103,-1.404051,-0.116871,-0.116870,-3.038219,1.749223,5.365317,7.918294,8.887678,10.292514,0.000000,51.279999
-6.006237,1.365056,-7.761310,0.000000,0.000000,-1.657565,0.452421,4.567086,7.263068,8.273014,9.595686,0.000000,51.279999
-2.414076,1.636660,-3.805238,-4.680183,-4.680183,3.858426,3.682486,8.430168,11.414687,12.926349,14.091651,-1.000000,48.880001
3.291134,5.021091,-1.603380,-3.027822,-3.027821,5.561177,5.232064,10.251755,13.661388,15.726578,16.732766,-1.000000,47.400002
-0.693878,1.632652,-4.489797,3.375524,3.375523,1.159184,1.122450,5.609525,8.868368,11.285715,12.331973,1.000000,49.000000
3.043482,3.869563,-1.260874,-6.122449,-6.122449,5.460870,6.776088,10.772465,14.459783,17.336522,18.731885,-1.000000,46.000000
-0.945429,2.492479,-2.019773,1.173915,1.173915,2.200257,5.279328,7.855607,11.962826,14.990114,16.450364,1.000000,46.540001
-2.424240,3.463200,-2.554113,-0.730555,-0.730554,1.792207,5.837660,7.062048,11.488094,14.660605,16.529580,-1.000000,46.200001
-15.607983,0.000000,-15.607983,19.264064,19.264062,-11.854806,-10.522683,-10.267389,-6.830304,-4.148816,-2.347243,1.000000,55.099998
1.204379,3.248180,-2.700729,-0.544463,-0.544463,-9.255473,-9.401458,-9.472017,-6.489961,-3.974450,-1.953161,-1.000000,54.799999
-2.175866,3.938138,-5.592520,1.478105,1.478106,-7.121023,-9.942458,-10.157647,-8.057904,-5.680274,-3.637237,1.000000,55.610001
3.045774,3.155206,-2.936350,-1.402623,-1.402624,-2.775856,-8.013863,-8.017512,-7.032649,-4.527451,-2.459119,-1.000000,54.830002
7.683576,7.683576,-0.416354,-3.629403,-3.629403,3.398940,-3.800151,-3.841786,-3.943981,-1.337622,0.776559,-1.000000,52.840000
-3.291425,0.036976,-3.439350,2.346710,2.346711,0.650885,-4.770713,-5.673080,-6.268494,-3.928257,-1.842335,1.000000,54.080002
-1.351848,2.046034,-2.155645,1.220414,1.220414,-0.584583,-4.870298,-6.396300,-7.175742,-5.226893,-3.321766,1.000000,54.740002
0.828827,1.513514,-0.792790,1.388378,1.388378,-1.985583,-4.461260,-7.171170,-7.981080,-6.697657,-4.908708,1.000000,55.500000
0.799126,1.961493,0.000000,-0.792790,-0.792791,-1.118779,-2.150382,-5.971668,-6.581004,-6.160553,-4.291683,-1.000000,55.060001
-4.284258,1.632096,-4.284258,6.828911,6.828912,-5.406323,-6.259775,-10.855717,-11.564943,-12.048962,-10.374588,1.000000,58.820000
1.197811,2.292950,-0.581794,-0.646041,-0.646040,-3.299108,-5.078711,-9.016653,-10.357630,-11.268992,-9.796370,-1.000000,58.439999
1.310342,2.896552,-1.551727,-0.752907,-0.752907,-1.441379,-3.806895,-7.291953,-9.103448,-10.202758,-9.035057,-1.000000,58.000000
-1.622717,0.743743,-2.974980,2.000000,2.000000,-2.136579,-5.092967,-7.626774,-10.219742,-11.366463,-10.747689,1.000000,59.160000
0.171230,1.986301,-0.342467,-1.284649,-1.284648,0.280819,-3.246578,-5.070779,-8.441783,-9.482879,-9.559363,-1.000000,58.400002
1.245553,1.352310,-2.028469,-3.767124,-3.767125,3.274020,1.138789,-0.168447,-4.206406,-5.298933,-6.078293,-1.000000,56.200001
2.411342,3.404252,-0.709223,0.355873,0.355874,2.184395,1.191487,-0.368797,-3.748229,-5.255322,-6.352248,0.000000,56.400002
-1.915576,0.851365,-2.270313,-0.035462,-0.035463,1.645974,1.518268,-0.146624,-3.059596,-4.864137,-6.077806,0.000000,56.380001
-0.550584,1.995870,-0.963520,3.086197,3.086197,-1.754986,-1.070197,-2.848127,-4.919130,-7.241567,-8.442874,1.000000,58.119999
-2.962721,0.366174,-3.528633,3.372338,3.372338,-4.400800,-3.462053,-5.434978,-6.894143,-9.681760,-10.745120,1.000000,60.080002
0.100102,0.867535,-1.384715,-0.233028,-0.233028,-2.929594,-3.049714,-4.424422,-5.530528,-8.732730,-9.828159,0.000000,59.939999
2.739723,2.739723,-1.404109,-2.569231,-2.569231,0.315066,-0.500002,-1.410961,-2.756851,-5.572605,-7.030824,-1.000000,58.400002
0.343054,0.686109,-1.475130,-0.171237,-0.171238,1.145800,-0.277870,-0.834760,-2.289877,-4.772553,-6.473411,0.000000,58.299999
-1.179943,0.458864,-2.163225,4.665525,4.665525,-2.412323,-4.418222,-4.652026,-6.202064,-8.032775,-10.110346,1.000000,61.020000
-2.343748,0.032553,-3.808594,0.688296,0.688297,-2.636717,-4.576821,-4.611543,-6.305336,-7.691404,-10.173609,1.000000,61.439999
1.536403,2.137606,-1.135605,-2.539059,-2.539059,-0.120242,-1.476287,-2.008462,-3.276554,-4.372746,-7.221110,-1.000000,59.880001
-0.033524,1.206841,-0.737510,-0.367404,-0.367403,0.670466,-0.566543,-1.510783,-2.452229,-3.714381,-6.193987,0.000000,59.660000
-0.495867,0.628101,-0.991733,1.407979,1.407979,0.000000,-1.266116,-2.602754,-3.330578,-4.674379,-6.862809,1.000000,60.500000
0.431604,1.975429,-0.830013,-0.429749,-0.429749,0.172640,-0.488050,-2.062862,-2.519923,-3.955513,-5.672866,0.000000,60.240002
1.672361,2.047783,-0.853242,-2.722449,-2.722450,2.006830,2.044372,0.700800,0.510243,-1.010235,-2.346981,-1.000000,58.599998
-0.689658,0.758618,-1.344825,-1.023888,-1.023887,2.413793,2.765517,1.949426,1.479311,0.369656,-0.658620,-1.000000,58.000000
1.570869,3.820063,0.000000,-3.413792,-3.413793,4.734024,5.972867,5.507557,4.850054,4.055695,2.907296,-1.000000,56.020000
-0.071093,3.359409,-1.990755,0.428415,0.428415,2.779953,5.158197,5.043255,4.248138,3.719876,2.554809,0.000000,56.259998
-2.233676,0.687281,-3.470791,3.448280,3.448281,-1.347082,1.168383,1.550972,0.690720,0.448109,-0.715350,1.000000,58.200001
-3.104742,2.012965,-3.752987,0.721646,0.721646,-2.047082,-0.037528,0.657343,-0.011939,-0.028657,-1.211189,1.000000,58.619999
-0.394985,1.287996,-0.910182,-0.665301,-0.665300,-1.312039,0.348617,1.135726,0.832046,0.600378,-0.240998,-1.000000,58.230000
-4.018222,0.000000,-4.652677,5.564145,5.564144,-4.740526,-4.646171,-3.862048,-4.070280,-4.504963,-5.098423,1.000000,61.470001
1.141926,2.936377,-0.783034,-0.276561,-0.276561,-2.831972,-4.251222,-3.269167,-3.402935,-4.024794,-4.478519,0.000000,61.299999
0.361362,1.215502,-0.952697,-0.685152,-0.685152,-1.281211,-3.485547,-2.617172,-2.509857,-3.249673,-3.524968,-1.000000,60.880001
-1.284108,0.000000,-2.247187,2.332454,2.332454,-2.349918,-5.091492,-4.744782,-4.553771,-5.204493,-5.336542,1.000000,62.299999
0.096870,0.839523,-2.583143,-0.577850,-0.577849,-0.584435,-3.903777,-3.969432,-3.837583,-4.282853,-4.618446,-1.000000,61.939999
0.647252,0.647252,-1.521033,-0.226024,-0.226025,-0.252427,-2.750808,-3.521034,-3.344659,-3.716503,-4.221142,0.000000,61.799999
2.621229,2.916119,-0.294889,-1.229771,-1.229770,0.904323,-0.756883,-2.260815,-1.916778,-2.212322,-2.862605,-1.000000,61.040001
-1.021710,0.000000,-1.532566,2.621229,2.621229,-1.111110,-2.583013,-4.501915,-4.292783,-4.421455,-5.158576,1.000000,62.639999
3.581079,3.648648,0.000000,-5.491696,-5.491695,3.587836,3.175674,1.114863,1.079390,1.072971,0.397521,-1.000000,59.200001
1.292960,1.871389,-0.612454,-0.709463,-0.709463,3.252808,4.006466,1.925826,1.708065,1.716232,1.261202,-1.000000,58.779999
1.550252,1.550252,-0.644485,-2.330723,-2.330723,4.187424,5.781222,4.519537,3.939209,4.074551,3.736283,-1.000000,57.410000
-2.312037,0.633668,-2.517556,1.707019,1.707018,1.531085,3.507451,3.008507,2.014045,2.333963,2.109952,1.000000,58.389999
-0.275862,1.620687,-0.275862,-0.667922,-0.667921,0.613793,3.706896,3.678160,2.506896,2.813793,2.789655,-1.000000,58.000000
-0.611622,0.543662,-0.747541,1.482760,1.482760,-0.971800,1.607201,2.190507,1.031259,1.136254,1.218709,1.000000,58.860001
-2.233334,0.400003,-2.233334,1.936798,1.936797,-2.446667,-0.646667,0.445555,-0.721667,-0.777334,-0.701111,1.000000,60.000000
2.651010,2.651010,0.000000,-0.666669,-0.666670,-1.057044,-0.348990,0.910517,0.244969,-0.115433,0.032441,-1.000000,59.599998
0.785249,1.160800,-0.648687,-1.711404,-1.711403,0.730622,0.966196,2.358025,2.188457,1.492656,1.790141,-1.000000,58.580002
0.618983,0.825309,-0.894086,-0.716972,-0.716972,1.513068,0.925034,2.785419,2.922971,2.082531,2.361302,-1.000000,58.160000
-2.944126,0.301105,-3.295412,2.785418,2.785418,-0.930076,-1.712946,-0.281029,0.230848,-0.604883,-0.505184,1.000000,59.779999
0.528471,2.574153,-0.750083,-1.873535,-1.873535,0.504602,0.143198,1.250142,2.181214,1.337879,1.325150,-1.000000,58.660000
1.034480,2.172411,-0.344829,-1.125128,-1.125128,1.096552,1.384483,1.965517,3.044827,2.627586,2.382758,-1.000000,58.000000
-1.749659,0.000000,-2.220726,2.482756,2.482757,-1.063256,-0.895019,-0.684162,0.391993,0.355318,-0.157020,1.000000,59.439999
0.033507,1.424028,-5.511806,0.420592,0.420592,-0.964985,-1.026971,-1.429607,-0.128161,0.034848,-0.605907,0.000000,59.689999
-1.167446,0.233488,-1.567710,0.452338,0.452337,-1.350900,-1.289192,-1.788969,-0.773014,-0.326216,-0.977873,0.000000,59.959999
1.299593,1.949383,-0.239397,-2.468311,-2.468311,1.084130,0.949042,0.662334,1.442373,2.213406,1.555517,-1.000000,58.480000
0.068191,0.835325,-0.443229,0.307798,0.307798,0.998976,0.479031,0.495510,0.863450,1.708148,1.393908,0.000000,58.660000
0.821917,1.369862,-0.308220,-0.443229,-0.443229,1.092462,0.895544,0.944060,1.086469,1.962325,1.967462,0.000000,58.400002
-0.989083,0.000000,-1.142562,0.410955,0.410954,0.320602,0.564462,0.603685,0.331686,1.392225,1.575149,0.000000,58.639999
-1.108126,0.470112,-2.048357,1.568898,1.568898,-1.363332,-1.025858,-0.871952,-1.187880,-0.357960,0.058762,1.000000,59.560001
2.461536,2.461536,-0.034189,-1.779720,-1.779720,0.430770,0.740171,0.753276,0.578632,1.212307,1.887179,-1.000000,58.500000
-1.618885,0.404725,-1.618885,1.367520,1.367520,-0.708261,-0.399661,-0.639684,-0.618886,-0.321752,0.390670,1.000000,59.299999
-0.487642,0.723054,-1.092991,0.286681,0.286681,-0.632253,-0.679336,-0.823947,-0.812176,-0.712294,0.001119,0.000000,59.470001
0.375550,0.648681,-0.887676,-1.496552,-1.496551,0.856945,0.640147,0.730621,0.744278,0.518945,1.389549,-1.000000,58.580002
0.824458,1.099278,-0.429406,-0.614545,-0.614546,1.020267,0.963586,1.174852,1.312262,1.073169,1.782891,-1.000000,58.220001
1.426583,1.426583,-0.661101,-1.271044,-1.271043,1.965902,2.089423,2.340524,2.397356,2.283925,2.834609,-1.000000,57.480000
0.989745,1.343228,-0.282792,-1.565758,-1.565759,2.626368,3.345703,3.801104,3.759276,3.852241,4.162834,-1.000000,56.580002
1.105174,1.782531,-0.160428,-0.848362,-0.848363,2.303035,3.819969,4.292339,4.426029,4.577544,4.760550,-1.000000,56.099998
0.719427,0.827343,-0.719420,-0.891266,-0.891266,2.151082,4.206839,4.739812,5.134896,5.345328,5.280579,-1.000000,55.599998
-0.416440,0.416440,-0.742350,-0.665466,-0.665464,1.752670,4.120949,4.870542,5.427304,5.788159,5.746273,-1.000000,55.230000
-1.037942,0.787399,-1.037942,1.176899,1.176898,-0.003581,2.440943,3.340490,3.952217,4.262704,4.343234,1.000000,55.880001
-0.107069,1.463240,-0.678089,0.286328,0.286328,-0.481801,1.566737,2.733760,3.480548,3.710919,3.963834,0.000000,56.040001
-0.035702,0.642629,-0.214207,-0.035690,-0.035691,-0.474830,0.987148,2.487207,3.212246,3.565155,3.859931,0.000000,56.020000
-1.652025,0.474511,-2.460460,1.570869,1.570871,-1.557120,-0.869950,0.698298,1.370823,1.874865,2.189217,1.000000,56.900002
-1.622926,0.000000,-1.657457,1.792613,1.792612,-2.361874,-2.667469,-1.263808,-0.590466,-0.047648,0.335524,1.000000,57.919998
-0.923394,0.376199,-1.128591,0.966853,0.966854,-2.407660,-3.428523,-2.211582,-1.542407,-1.017100,-0.711924,1.000000,58.480000
0.483925,0.553059,-1.071550,-1.060190,-1.060190,-0.732805,-2.172487,-1.329647,-0.556517,0.033873,0.251756,-1.000000,57.860001
-0.140102,0.998248,-1.068296,-1.313519,-1.313521,0.966728,-0.695268,-0.293049,0.653244,1.201405,1.499712,-1.000000,57.099998
1.850535,1.850535,-0.320285,-1.576178,-1.576177,2.334517,1.001778,1.021351,2.048041,2.573664,3.008895,-1.000000,56.200001
0.835997,0.835997,-1.956603,0.035588,0.035587,1.693346,1.141941,0.748249,1.714691,2.271077,2.761175,0.000000,56.220001
1.443528,1.912669,-0.216526,-1.422987,-1.422986,2.057022,2.518950,1.954773,2.905092,3.526529,4.049685,-1.000000,55.419998
0.728593,1.092893,-0.437162,-0.938283,-0.938282,1.945351,3.282328,2.716450,3.479050,4.233148,4.846991,-1.000000,54.900002
-2.404527,0.848655,-2.404527,3.023679,3.023677,-1.237624,0.346533,-0.243990,0.184758,1.043846,1.600069,1.000000,56.560001
-0.766555,0.174213,-1.114988,1.485149,1.485150,-2.264810,-1.034846,-1.494776,-1.384149,-0.521257,-0.019748,1.000000,57.400002
-1.615648,0.782311,-1.700680,2.439020,2.439019,-3.714283,-3.241494,-3.435372,-3.682821,-2.941495,-2.465984,1.000000,58.799999
0.410540,0.564492,-0.684225,-0.578232,-0.578231,-2.114263,-2.682174,-2.579540,-3.038828,-2.379745,-1.899872,-1.000000,58.459999
-0.542189,0.203319,-0.982721,0.957922,0.957922,-1.646899,-3.409014,-3.167288,-3.752118,-3.324974,-2.810346,1.000000,59.020000
-0.723054,0.117706,-0.908022,0.762455,0.762455,-1.412478,-3.741383,-3.513257,-4.197076,-4.056500,-3.485792,1.000000,59.470001
0.436972,0.605043,-0.235293,0.050444,0.050444,-0.756303,-3.235294,-3.270588,-3.917647,-4.043025,-3.486274,0.000000,59.500000
-1.382639,0.083297,-1.449274,0.890754,0.890755,-1.222721,-3.454937,-3.890275,-4.366148,-4.769613,-4.312286,1.000000,60.029999
-2.021522,0.163023,-2.445386,2.182245,2.182244,-2.393218,-4.551679,-5.631996,-5.963482,-6.551679,-6.201500,1.000000,61.340000
-2.030376,0.000000,-2.877697,1.972610,1.972610,-3.152677,-5.175058,-6.957632,-7.262189,-7.977616,-7.842791,1.000000,62.549999
-0.414935,0.159589,-1.340568,0.175860,0.175861,-2.304501,-4.368018,-6.529418,-6.895148,-7.720396,-7.834876,0.000000,62.660000
-0.318980,0.000000,-1.244023,0.063838,0.063838,-1.346094,-3.583734,-5.897928,-6.492027,-7.326317,-7.674642,0.000000,62.700001
0.256334,0.256334,-0.464590,-0.446575,-0.446576,-0.137774,-2.571289,-4.813625,-5.712108,-6.449853,-7.036203,0.000000,62.419998
-1.508010,0.534088,-1.508010,1.986546,1.986546,-1.354069,-3.652215,-5.804796,-7.141847,-7.783223,-8.523406,1.000000,63.660000
0.267251,0.298693,-0.440180,-0.078541,-0.078541,-0.943249,-2.854899,-4.817902,-6.616886,-7.234713,-8.083112,0.000000,63.610001
-2.110099,1.039756,-2.140675,2.814024,2.814024,-2.816516,-4.607037,-6.521919,-8.538229,-9.200003,-10.124875,1.000000,65.400002
-0.894069,0.136390,-1.197153,0.902135,0.902135,-2.688283,-4.476433,-6.489870,-8.614181,-9.460825,-10.403594,1.000000,65.989998
-3.925259,1.303594,-4.258404,4.621917,4.621917,-5.069526,-7.391369,-9.632099,-11.722915,-12.816340,-13.694961,1.000000,69.040001
-0.213222,0.696514,-2.999290,1.897447,1.897446,-4.935321,-7.835108,-10.188105,-12.305612,-13.764887,-14.616439,1.000000,70.349998
0.282482,0.819201,-2.090400,0.639665,0.639666,-3.508478,-7.255653,-9.649721,-11.740117,-13.581924,-14.464222,1.000000,70.800003
3.539814,3.805301,-2.330386,-4.237288,-4.237288,1.469023,-2.393809,-4.832846,-7.005904,-9.126847,-10.100299,-1.000000,67.800003
3.363910,3.363910,-0.611623,-3.539825,-3.539824,5.012231,1.600915,-0.739044,-2.981654,-5.229360,-6.367994,-1.000000,65.400002
-1.640831,1.610718,-1.640831,1.574922,1.574920,2.598226,0.629235,-1.635807,-3.911636,-6.083998,-7.392744,1.000000,66.430000
0.059614,1.043226,-1.341284,1.008578,1.008577,0.605072,0.137113,-2.045700,-4.227270,-6.325481,-7.889217,1.000000,67.099998
-0.210272,0.510658,-0.660863,-0.774958,-0.774957,0.123159,1.365273,-0.877143,-2.911537,-4.892162,-6.733256,-1.000000,66.580002
0.402480,0.928790,-2.321981,-2.973871,-2.973872,2.201242,4.348301,2.361201,0.461304,-1.479254,-3.487613,-1.000000,64.599998
-1.038168,0.183210,-1.282437,1.393191,1.393192,0.827480,2.839695,1.239695,-0.461068,-2.338320,-4.340458,1.000000,65.500000
-0.766871,2.407975,-0.766871,-0.458020,-0.458020,0.914114,2.723931,1.989780,0.393410,-1.496314,-3.441202,0.000000,65.199997
0.381738,0.442817,-1.023054,0.444787,0.444787,-0.024430,1.526954,1.724440,0.265692,-1.503127,-3.356235,0.000000,65.489998
-0.465532,0.045061,-1.036184,1.679643,1.679643,-1.672921,-0.782395,0.342399,-1.087245,-2.675471,-4.367517,1.000000,66.589996
0.511196,1.668923,-0.285675,-0.120129,-0.120129,-0.980309,-0.857018,0.574346,-0.678848,-2.135020,-3.753825,0.000000,66.510002
0.478468,0.777518,-0.672842,0.556300,0.556300,-1.115429,-1.184208,0.106663,-0.915815,-2.235044,-3.813792,1.000000,66.879997
0.576103,1.303821,-0.363854,-1.375595,-1.375595,0.494238,0.122801,1.191632,0.734537,-0.511824,-2.110369,-1.000000,65.959999
0.364960,0.364960,-1.596720,-0.303209,-0.303210,0.881991,0.223536,1.034060,1.200575,0.059607,-1.442623,0.000000,65.760002
0.241917,0.755972,-0.272150,0.577855,0.577854,0.166315,-0.418809,-0.016127,0.810403,-0.298154,-1.650034,1.000000,66.139999
-0.608645,0.106512,-1.475960,-0.635014,-0.635014,0.566036,0.388007,0.411846,1.479000,0.525257,-0.704506,-1.000000,65.720001
1.950468,2.043343,-1.393185,-1.704204,-1.704204,1.603718,1.989166,2.070177,3.130808,2.385761,1.280188,-1.000000,64.599998
0.250783,0.564270,-0.282132,-1.238389,-1.238389,2.200628,3.048590,3.075235,4.013324,3.756114,2.747128,-1.000000,63.799999
-0.155761,0.529601,-0.576316,0.626956,0.626956,1.077884,2.205611,2.131883,2.886297,3.143306,2.255456,1.000000,64.199997
-0.466998,0.000000,-0.825029,0.062307,0.062307,0.423413,1.776154,1.825447,2.311646,3.118309,2.279475,0.000000,64.239998
2.312505,2.656245,-0.187498,-0.373596,-0.373596,0.262498,1.765623,2.144790,2.398436,3.417499,2.732812,0.000000,64.000000
-0.771605,0.478391,-1.635805,1.250005,1.250005,-0.913586,0.188266,0.811722,1.087957,2.067279,1.572526,1.000000,64.800003
0.292255,0.569136,-0.323026,0.324073,0.324073,-0.861409,-0.281498,0.466591,0.652203,1.489613,1.377221,0.000000,65.010002
-0.367644,0.337012,-0.398288,0.415316,0.415316,-0.940562,-0.767462,0.029617,0.096508,0.759192,1.040647,0.000000,65.279999
-0.214921,0.260974,-0.859683,-0.214460,-0.214461,-0.451333,-0.707706,0.096204,0.201106,0.628186,1.336098,0.000000,65.139999
-1.197153,0.015157,-1.651760,1.304879,1.304880,-1.130471,-1.945747,-1.245641,-0.984238,-0.777692,0.060618,1.000000,65.989998
-1.804202,1.330958,-1.892940,2.470079,2.470079,-2.679685,-3.862767,-3.553194,-3.214291,-3.038160,-2.271029,1.000000,67.620003
0.979525,2.404278,-0.415552,-0.354933,-0.354933,-1.629560,-2.989014,-3.069156,-2.707773,-2.636387,-2.005042,0.000000,67.379997
1.201206,2.402400,0.000000,-1.157612,-1.157612,-0.081080,-1.492490,-1.849848,-1.484983,-1.526124,-1.045043,-1.000000,66.599998
1.023789,1.144237,-0.090331,-0.270271,-0.270270,0.575129,-0.897318,-1.555754,-1.230802,-1.268893,-0.996686,0.000000,66.419998
-0.327371,0.000000,-1.547609,1.174343,1.174344,-0.232140,-1.571425,-2.551584,-2.325890,-2.260116,-2.175592,1.000000,67.199997
0.208332,1.041674,-0.386897,0.000000,0.000000,-0.357142,-1.214283,-2.293648,-2.302080,-2.158926,-2.086307,0.000000,67.199997
