0.244413,0.558659,-2.234633,0.104851,0.104854,1.298883,3.173883,2.520950,1.223814,0.596369,0.828678,0.000000,20.925229
1.402029,1.647385,-0.245363,-0.384071,-0.384077,0.855240,3.091482,2.857809,1.782334,0.996845,1.049187,0.000000,20.844860
0.000000,1.494662,-1.103199,-1.507189,-1.507187,1.516015,3.957296,4.232503,3.455517,2.582207,2.430606,-1.000000,20.530689
-0.932561,1.829268,-0.932561,-0.782922,-0.782921,1.692973,3.741036,4.894790,4.214494,3.357249,3.061935,-1.000000,20.369950
-2.173154,0.105145,-3.470031,2.331428,2.331424,-0.679987,0.634419,2.528331,1.969855,1.050122,0.690501,1.000000,20.844860
1.003228,1.934794,-0.680763,-2.173154,-2.173154,1.003226,2.475817,4.249375,4.152636,3.297746,2.856804,-1.000000,20.391869
8.179719,8.179719,-0.038402,-6.700104,-6.700102,6.344082,8.421656,10.747564,11.105987,10.480795,9.935992,-1.000000,19.025593
5.247925,6.528925,-0.123971,-7.066052,-7.066050,11.206606,14.541317,17.542694,18.574374,18.343796,17.796137,-1.000000,17.681235
1.621156,3.754262,-0.085328,-3.140496,-3.140499,11.023890,15.989760,19.269053,21.328922,21.368599,20.949941,-1.000000,17.125956
2.733193,4.555319,-0.824286,-1.663831,-1.663825,8.147508,15.540132,19.088938,22.214751,22.599567,22.253074,-1.000000,16.841010
0.172633,1.553738,-3.150621,0.520612,2.205562,2.119394,10.889782,14.976312,18.159299,19.136940,19.002002,1.000000,17.212449
2.077692,3.387534,-0.948505,-4.445408,-4.445405,3.734970,13.374874,18.190347,22.015160,23.565527,23.789136,-1.000000,16.447286
-1.715040,0.879512,-3.078272,2.710032,2.710028,0.064705,8.230089,13.278756,17.286577,19.298556,19.898853,1.000000,16.893012
-4.001906,7.193902,-4.478328,-7.695690,-7.695691,6.441162,14.190021,20.409023,24.856272,27.893849,28.824025,-1.000000,15.592978
-2.567576,0.495486,-3.648657,5.764655,5.764659,0.216210,5.326657,12.062895,16.261685,19.884975,21.031976,1.000000,16.491860
0.911568,3.600725,-0.638113,-1.171171,-1.171178,0.282589,4.063499,11.498518,16.137231,19.883353,21.560425,-1.000000,16.298711
-9.030378,0.249684,-9.862675,9.525980,9.525986,-6.866421,-5.645194,0.683020,4.954246,8.561479,10.394664,1.000000,17.851324
-10.380495,2.327303,-10.380495,12.650848,12.650843,-14.126335,-15.033773,-10.763396,-7.162200,-4.004527,-2.174325,1.000000,20.109667
2.937814,4.692873,-0.343373,-3.176952,-3.176950,-7.325444,-11.041584,-8.143237,-4.510145,-1.473232,0.797786,-1.000000,19.470793
-2.254795,0.112732,-3.043976,1.526143,1.526142,-5.403986,-10.898161,-9.887215,-6.232723,-3.485623,-0.886680,1.000000,19.767945
-2.448071,2.002971,-3.078635,1.315287,1.315291,-2.908011,-10.649109,-11.178210,-7.674031,-4.971784,-2.517285,1.000000,20.027951
3.801843,4.224263,-1.382492,-3.412456,-3.412456,2.066046,-5.994629,-7.930213,-4.799935,-2.104440,0.495785,-1.000000,19.344506
-0.374244,1.796415,-1.534431,2.611359,2.611356,-0.793409,-6.897451,-9.545014,-7.394229,-4.915590,-2.421485,1.000000,19.849660
-2.787702,0.000000,-4.324518,4.715573,4.715572,-3.995710,-8.591850,-12.444602,-11.464465,-9.239770,-7.087607,1.000000,20.785685
-0.504501,1.333337,-0.864865,-0.822016,-0.822013,-2.378380,-5.834236,-10.498500,-10.786453,-8.543502,-6.605177,-1.000000,20.614824
1.672724,1.890909,-2.509095,-0.900901,-0.900900,-1.098183,-2.956365,-8.635153,-9.966308,-7.809221,-5.881194,-1.000000,20.429105
0.688905,0.833934,-1.812908,0.290909,0.290908,-0.268312,-1.950690,-7.585208,-9.870449,-8.146199,-6.353623,0.000000,20.488535
-0.846834,1.693671,-1.325482,-1.522843,-1.522847,1.597941,-0.401323,-5.071180,-7.858324,-6.795989,-5.113666,-1.000000,20.176526
0.866298,1.318271,-1.544256,-2.245954,-2.245952,2.854995,2.015070,-1.494032,-5.082859,-4.785706,-3.150303,-1.000000,19.723371
0.224295,1.233645,-0.859813,0.753299,0.753299,1.338318,1.304673,-1.096573,-5.029906,-5.693428,-4.047418,1.000000,19.871947
-1.852538,0.889218,-4.594294,0.897196,0.897194,0.059282,0.414971,-0.728663,-5.166726,-6.600173,-5.046111,1.000000,20.050237
0.777774,2.222222,-2.074070,0.037051,0.037052,-0.407408,0.733334,-0.032098,-4.301851,-6.428946,-5.212102,0.000000,20.057666
2.040820,3.212396,-1.398333,-2.000004,-2.000003,1.095996,2.690858,1.854375,-1.645876,-4.117370,-3.425894,-1.000000,19.656512
-1.462313,3.262096,-1.462313,0.793655,0.793656,0.389949,1.391075,1.167354,-1.355456,-4.329959,-4.280109,1.000000,19.812517
1.027792,1.141987,-0.989722,-1.499813,-1.499809,1.553098,2.371522,2.621491,0.921199,-2.325089,-3.049719,-1.000000,19.515367
-1.420034,0.000000,-2.055310,1.865246,1.865243,-0.478327,0.220477,0.692575,-0.026159,-3.576981,-4.910898,1.000000,19.879376
3.650194,4.372631,-0.836498,-1.718987,-1.718988,0.730041,1.486694,2.519648,2.153995,-1.257791,-3.160376,-1.000000,19.537652
0.268722,1.804227,-0.690971,-0.950570,-0.950570,1.381960,2.034550,3.332056,2.938582,0.198083,-1.943239,-1.000000,19.351933
0.895639,1.947040,-0.428349,-1.420342,-1.420339,2.071647,3.165883,4.223775,4.318531,2.372270,-0.189516,-1.000000,19.077070
-2.399996,0.533330,-2.742853,2.219626,2.219623,-0.160001,0.735237,1.579681,1.984761,0.766475,-1.902223,1.000000,19.500509
2.282402,2.553191,-1.895547,-1.523810,-1.523806,0.680848,1.852994,2.725979,3.348158,2.930750,-0.038689,-1.000000,19.203359
0.660707,2.953750,-0.349790,-0.464217,-0.464221,0.707347,1.834435,2.725741,3.769918,3.675087,0.892603,0.000000,19.114213
1.110234,2.735928,-0.118945,-1.982126,-1.982122,2.085648,3.402063,4.290245,5.570975,5.478192,3.260640,-1.000000,18.735346
3.695832,4.290561,-2.591338,-6.661372,-6.661377,7.553099,9.451994,10.880767,12.162273,12.552248,10.991217,-1.000000,17.487314
1.872011,2.307362,-2.786239,-2.421419,-2.421418,7.366135,10.731394,12.535196,13.905099,14.711368,13.857210,-1.000000,17.063873
-0.688765,0.430478,-2.539824,1.131916,1.131912,3.908742,7.972454,10.196589,11.711153,12.785196,12.767977,1.000000,17.257021
-0.767595,0.426431,-1.705765,0.947056,0.947058,0.989336,5.744134,8.153515,9.782513,11.285285,11.627573,1.000000,17.420455
-0.170653,1.066553,-0.981237,-0.042644,-0.042645,-0.486350,4.675767,7.340727,9.035834,10.773036,11.158986,0.000000,17.413026
1.078981,1.942171,-0.733707,-1.151881,-1.151879,0.353905,4.812258,7.584521,9.577040,11.233492,12.016977,-1.000000,17.212449
-2.803347,0.669452,-3.138075,3.150626,3.150627,-1.933055,0.627615,3.637378,5.633891,7.191631,8.217573,1.000000,17.754749
-0.495045,1.402640,-0.990099,1.422594,1.422594,-2.475247,-1.448020,1.490649,3.584983,5.150165,6.325633,1.000000,18.007327
-0.288062,0.329218,-2.016461,0.247521,0.247521,-2.016458,-2.279833,0.691361,2.773666,4.350620,5.824420,0.000000,18.051899
-0.081239,0.893578,-1.177908,1.316881,1.316881,-2.331443,-3.793669,-1.004608,1.064171,2.581636,4.164630,1.000000,18.289621
-0.366002,1.586011,-0.935336,-0.121856,-0.121856,-1.057341,-3.249290,-1.179342,0.764538,2.387961,3.832180,0.000000,18.267334
0.284433,1.300280,-1.503458,0.081338,0.081336,-0.560750,-2.661523,-1.703917,0.345385,1.956924,3.322494,0.000000,18.282192
-2.022999,1.428009,-3.014669,2.438025,2.438028,-2.157872,-4.192779,-4.212613,-2.350256,-0.752081,0.560625,1.000000,18.727917
2.135375,2.780016,-0.684932,-1.547001,-1.547006,-0.201447,-2.135372,-2.951918,-1.114018,0.456086,1.770080,-1.000000,18.438195
0.737705,1.639340,-0.286885,-1.692184,-1.692183,1.336067,-0.057376,-1.505463,0.250002,1.847543,3.144810,-1.000000,18.126187
-1.921537,1.080865,-2.802238,2.377049,2.377047,-0.704561,-1.653319,-3.408057,-2.217771,-0.787827,0.540436,1.000000,18.557055
-3.038570,2.259447,-3.194390,2.762210,2.762216,-2.547725,-3.607326,-5.303210,-4.959099,-3.548113,-2.302301,1.000000,19.069641
-1.074852,0.729370,-1.535505,1.480323,1.480322,-3.324375,-4.318616,-5.962889,-6.307099,-5.064105,-3.847726,1.000000,19.351933
3.062430,3.062430,-0.510400,-2.226488,-2.226486,-0.612486,-1.680408,-3.292762,-4.224577,-3.032587,-1.858395,-1.000000,18.921065
-0.505047,0.233096,-2.020206,1.060075,1.060072,-0.613832,-2.276614,-3.711475,-5.128206,-4.097903,-2.981094,1.000000,19.121642
-0.116414,0.504463,-1.823830,0.116550,0.116554,-0.116418,-1.932484,-3.150955,-4.805981,-4.195581,-3.210456,0.000000,19.143929
-0.421617,1.379843,-1.149862,1.241754,1.241751,-1.019549,-2.568036,-3.779227,-5.375625,-5.395172,-4.420597,1.000000,19.381649
-1.493113,0.267994,-2.718227,0.114990,0.114990,-1.079636,-2.331552,-3.409908,-4.931092,-5.462486,-4.612052,0.000000,19.403936
-0.076423,0.687810,-0.764238,0.191420,0.191420,-0.733663,-2.002293,-3.118075,-4.593046,-5.575851,-4.810853,0.000000,19.441079
-2.108430,0.150606,-3.388551,1.490252,1.490252,-1.573790,-2.628008,-4.053712,-5.406623,-6.760539,-6.144575,1.000000,19.730800
-0.600826,0.638378,-0.600826,0.263554,0.263552,-1.186627,-2.264358,-3.795214,-5.005628,-6.541490,-6.272370,0.000000,19.782801
-1.344789,0.859171,-1.568920,0.525727,0.525729,-1.195369,-2.364588,-3.760430,-4.966382,-6.462460,-6.697798,0.000000,19.886805
-2.320518,0.108778,-2.646846,3.025775,3.025775,-3.038436,-4.677303,-6.014021,-7.151923,-8.578681,-9.228911,1.000000,20.488535
0.653825,1.162365,-1.452968,-0.181287,-0.181292,-1.874320,-3.755902,-5.187069,-6.396659,-7.819833,-8.846108,0.000000,20.451391
-0.685924,0.613718,-1.805054,0.617508,0.617508,-1.653430,-3.638989,-4.974730,-6.415163,-7.770398,-9.107101,1.000000,20.577680
-0.724904,0.072494,-1.920989,-0.397116,-0.397110,-0.565424,-2.595145,-3.965207,-5.498371,-6.761873,-8.255409,0.000000,20.495964
3.348378,3.649357,-0.413849,-3.660747,-2.315329,1.925848,0.033093,-1.372065,-2.824146,-4.099088,-5.588476,-1.000000,20.021415
2.531646,3.183736,-1.726118,-1.918736,-1.918736,3.052791,2.108827,0.654230,-0.691589,-1.890998,-3.337496,-1.000000,19.637257
-0.269954,0.964134,-1.735442,-0.537016,-0.537015,2.667555,2.706576,1.406136,0.124547,-1.058218,-2.455275,-1.000000,19.531802
0.816489,1.594090,-0.699837,-0.809877,-0.809874,2.262832,3.360796,2.320811,1.263992,-0.026562,-1.321505,-1.000000,19.373619
1.289566,2.110195,-0.703400,-0.505439,-0.505440,1.516215,3.622798,2.886182,1.964832,0.690561,-0.463415,-1.000000,19.275697
-1.909126,1.450932,-1.909126,2.344670,2.344667,-1.107296,1.168172,0.646034,-0.204361,-1.323129,-2.410395,1.000000,19.727648
0.153378,3.796012,-1.533742,-0.420011,-0.420010,-0.682516,1.165379,1.152276,0.291096,-0.720239,-1.720935,0.000000,19.644790
3.485581,4.166671,-0.681082,-4.294482,-4.294482,2.996798,4.827120,5.464252,4.759451,3.811846,2.821864,-1.000000,18.801148
2.374130,3.151867,-0.245596,-2.123394,-2.123397,4.175197,5.918954,7.270834,6.836614,6.123942,5.072890,-1.000000,18.401925
-1.291881,0.847800,-1.372628,1.391731,1.391735,2.083164,3.480015,5.396512,5.239929,4.688899,3.700426,1.000000,18.658031
-2.534113,1.013645,-3.001953,3.552685,3.552679,-1.840153,-0.432745,1.585306,1.613640,1.149255,0.321879,1.000000,19.320891
0.000000,2.431497,-0.385955,1.013645,1.013649,-2.956389,-1.493632,0.233967,0.622869,0.168022,-0.550103,1.000000,19.516737
2.223987,2.223987,-0.119142,-2.817445,-2.817443,0.031769,1.064335,2.618078,3.415040,3.081677,2.425985,-1.000000,18.966864
0.677021,1.513337,-0.438076,-0.277994,-0.278001,0.852250,1.103147,2.317802,3.487449,3.325159,2.850387,0.000000,18.914136
-1.178786,0.864436,-1.571717,1.354042,1.354045,0.039290,-0.302556,0.489847,1.945134,1.950271,1.582973,1.000000,19.170242
-4.064735,0.112909,-5.193824,4.400782,4.400779,-3.485130,-4.362059,-3.748585,-2.320386,-2.220854,-2.541764,1.000000,20.013882
-1.925926,0.222219,-2.444444,1.618367,1.618372,-4.214816,-5.544446,-5.051853,-3.913092,-3.594415,-3.932302,1.000000,20.337781
-2.836628,0.359070,-3.518847,3.148148,3.148146,-5.220825,-7.389586,-7.490125,-6.720199,-6.243712,-6.537502,1.000000,20.978044
-0.393416,0.321888,-2.396273,0.394969,0.394970,-3.555076,-6.491413,-7.319977,-6.972457,-6.359944,-6.598270,0.000000,21.060901
0.178257,0.606061,-0.998214,0.321888,0.321890,-2.010695,-5.622102,-7.032678,-7.121211,-6.405596,-6.584833,0.000000,21.128694
2.665679,3.628286,-0.111070,-3.707661,-3.707664,2.088115,-1.484635,-3.250647,-3.465382,-2.711669,-2.830067,-1.000000,20.345313
-3.298673,0.394410,-4.051628,3.258049,3.258053,-0.494802,-3.883112,-5.870682,-6.185012,-5.682421,-5.641483,1.000000,21.008174
0.832726,2.787828,-0.362060,-0.968082,-0.968085,0.311365,-2.060105,-4.308475,-4.961987,-4.692474,-4.500588,-1.000000,20.804797
-0.534957,1.783167,-1.105567,1.520637,1.520640,-1.134099,-2.482173,-4.883505,-5.971831,-6.017123,-5.711611,1.000000,21.121163
2.776749,3.295076,-1.592003,-3.673327,-3.673330,1.865978,1.814144,-0.703442,-2.123287,-2.462791,-2.023849,-1.000000,20.345313
1.701319,2.041584,-0.718340,-2.073302,-2.073303,3.599243,3.924384,1.600502,-0.001892,-0.417393,0.056639,-1.000000,19.923493
-1.491424,0.298285,-2.572711,1.398862,1.398861,1.372114,2.423567,0.425058,-1.243473,-1.679341,-1.370951,1.000000,20.202195
-0.957290,0.552279,-7.768781,1.267711,1.267714,-0.235640,0.887334,-0.346098,-2.074743,-2.729014,-2.604506,1.000000,20.458301
-1.335254,0.180444,-3.211833,2.025033,2.025031,-2.453984,-1.205336,-1.698540,-3.426556,-4.372424,-4.490552,1.000000,20.872588
-0.645856,0.466448,-1.148195,0.577416,0.577418,-2.396846,-1.837104,-1.684013,-3.424833,-4.594191,-4.959937,1.000000,20.993110
0.541908,0.686420,-0.975434,-0.681740,-0.681738,-0.838153,-0.921244,-0.741814,-2.395234,-3.723991,-4.175099,-1.000000,20.849992
-0.680032,0.214742,-1.789549,0.939310,0.939305,-0.959199,-1.825340,-1.441184,-2.940230,-4.353616,-4.843714,1.000000,21.045837
-3.102867,0.472179,-3.608769,6.120254,6.120256,-4.991567,-6.802697,-6.720629,-7.784147,-9.237099,-9.913434,1.000000,22.333896
0.407467,2.071300,-0.611209,-0.674533,-0.674531,-3.164688,-5.691005,-5.749862,-6.421057,-7.938883,-8.879461,-1.000000,22.183247
-2.413223,1.289253,-2.578516,2.716465,2.716464,-4.152065,-7.114049,-7.757575,-8.102480,-9.648926,-10.775758,1.000000,22.785847
-2.323330,0.225876,-3.388187,2.446281,2.446282,-4.304614,-7.867054,-9.104012,-9.583737,-11.117135,-12.390019,1.000000,23.343253
1.137475,1.332467,-1.137472,-0.709906,-0.709905,-1.780956,-5.924603,-7.830139,-8.324668,-9.849855,-11.255554,-1.000000,23.177538
2.298464,2.964690,-0.832778,-2.437439,-2.437442,0.919389,-2.621584,-4.994447,-5.672884,-6.952697,-8.476570,-1.000000,22.612599
0.468694,0.903910,-1.205226,-0.499664,-0.499664,1.707397,-1.409442,-4.108918,-4.879479,-5.848010,-7.409889,0.000000,22.499612
0.901797,3.440207,-0.200407,0.234349,0.234346,1.262526,-0.948562,-3.680694,-4.786238,-5.468269,-7.050768,0.000000,22.552339
0.633126,1.899367,-0.333222,0.233798,0.233803,0.373208,-0.403199,-3.114518,-4.508498,-5.230258,-6.783296,0.000000,22.605067
1.432382,1.498997,-0.966023,0.033322,0.033320,-0.159892,0.256497,-2.436152,-4.185541,-4.859426,-6.357983,0.000000,22.612599
1.005359,1.441019,-1.206434,-0.599600,-0.599599,0.321716,0.924934,-1.248882,-3.235589,-4.018767,-5.272565,-1.000000,22.477014
0.878082,1.925022,-0.911857,-0.770774,-0.770774,0.925360,1.762915,-0.054038,-2.218848,-3.050324,-4.030173,-1.000000,22.303767
1.089915,1.089915,-0.374663,-0.844309,-0.844310,1.389645,2.326293,1.135330,-0.986037,-2.046323,-2.769076,-1.000000,22.115454
-1.295684,1.328904,-2.159465,2.520432,2.520432,-1.043187,-0.485048,-0.815059,-2.813952,-4.043852,-4.768548,1.000000,22.672859
-1.013069,1.307190,-1.601304,1.661130,1.661131,-2.281045,-2.166667,-1.856209,-3.784314,-5.257516,-5.932462,1.000000,23.049485
0.428615,1.483683,-0.593472,-0.882353,-0.882354,-1.088030,-1.193537,-0.833057,-2.405208,-4.056709,-4.822507,-1.000000,22.846107
-1.301236,0.813273,-2.407287,1.351797,1.351797,-1.672088,-2.228366,-1.875948,-3.214052,-4.985035,-5.790500,1.000000,23.154940
-0.806972,0.000000,-7.391862,0.780742,0.780741,-1.387991,-2.650095,-2.479017,-3.461909,-5.208520,-6.205077,1.000000,23.335720
0.064558,0.355068,-1.484829,0.000000,0.000000,-0.819883,-2.336990,-2.481169,-2.929308,-4.623627,-5.777920,0.000000,23.335720
-0.906733,1.522024,-1.101030,-0.322792,-0.322793,-0.317354,-1.742223,-2.141619,-2.138920,-3.788855,-5.150038,0.000000,23.260394
0.521009,0.521009,-1.335070,-0.550518,-0.550515,0.481928,-0.915010,-1.450123,-1.424615,-2.793876,-4.289589,-1.000000,23.132342
-2.604828,1.397713,-3.271916,2.507330,2.507325,-1.505717,-2.744597,-3.519692,-3.513339,-4.692500,-6.266409,1.000000,23.712345
0.957240,0.957240,-1.148692,-0.444727,-0.444722,-0.835996,-1.678369,-2.790897,-2.908425,-3.823868,-5.387153,0.000000,23.606891
-2.794843,0.491400,-3.409091,3.892792,3.892791,-3.581086,-4.606884,-5.911142,-6.305286,-6.828013,-8.306719,1.000000,24.525858
1.507698,1.538462,-0.584612,-0.184278,-0.184279,-2.406154,-3.846155,-5.228718,-5.866154,-6.094769,-7.554872,0.000000,24.480662
-0.121399,0.303484,-1.365709,1.384618,1.384615,-2.379362,-4.364189,-5.893779,-6.707132,-6.976631,-8.231664,1.000000,24.819625
0.428397,0.917993,-0.642592,-0.819426,-0.819424,-0.838432,-2.980416,-4.490004,-5.506425,-5.812729,-6.966543,-1.000000,24.616247
-0.821421,0.395500,-2.007910,0.581392,0.581392,-0.480678,-2.966228,-4.330187,-5.606933,-6.038329,-6.997258,1.000000,24.759364
1.856429,1.856429,-0.618815,-1.673255,-1.673258,1.064358,-0.900369,-2.244222,-3.643252,-4.274750,-4.936053,-1.000000,24.345076
-0.493370,0.801724,-0.832562,0.340347,0.340352,0.678381,-0.758560,-2.199613,-3.598523,-4.394699,-4.797001,0.000000,24.427935
1.572822,2.327770,-0.408937,-1.973478,-1.973482,1.975462,1.579111,0.075493,-1.351055,-2.247249,-2.655973,-1.000000,23.945854
1.817598,1.914966,-0.194739,-3.082737,-1.910226,3.001046,3.461962,2.119045,0.822241,-0.175193,-0.575045,-1.000000,23.488434
1.951058,2.083337,-0.992060,-1.850045,-1.850051,3.462978,5.172265,3.962410,2.926193,1.793449,1.337794,-1.000000,23.053886
-0.814332,0.000000,-1.596098,1.521167,1.521167,1.109025,3.117304,2.424277,1.540293,0.404844,-0.171891,1.000000,23.404574
-0.129154,0.193742,-2.163384,0.879472,0.879478,-0.464964,1.849729,1.630164,0.773842,-0.301449,-0.981090,1.000000,23.610412
-1.426304,0.221876,-2.091918,1.872780,1.872780,-2.206022,-0.341529,0.016908,-0.827936,-1.872238,-2.601845,1.000000,24.052583
-0.969959,0.344183,-2.158946,1.299525,1.299524,-2.740925,-1.723055,-1.087544,-1.851818,-2.792657,-3.596100,1.000000,24.365152
-1.198522,0.245845,-1.905350,1.814775,1.814772,-3.060850,-3.455435,-2.527983,-3.304629,-4.091261,-5.011427,1.000000,24.807324
-1.672238,0.121621,-1.793858,1.075593,1.075598,-2.760718,-4.192048,-3.419454,-3.986957,-4.728805,-5.694012,1.000000,25.074151
0.366969,0.672774,-0.305820,-0.577677,-0.577683,-1.137615,-3.434251,-2.738307,-3.094355,-3.873619,-4.836288,-1.000000,24.929302
1.740759,1.865098,-0.963621,-1.620804,-1.620799,0.876596,-1.607084,-1.215938,-1.213859,-2.016071,-2.990079,-1.000000,24.525248
0.062484,1.124652,-0.937204,-0.497358,-0.497361,1.412064,-0.740388,-0.780352,-0.578515,-1.321685,-2.218399,0.000000,24.403269
0.941032,1.505652,-0.313670,-0.406120,-0.406118,1.411543,0.178796,-0.500623,-0.029654,-0.759913,-1.519488,0.000000,24.304163
-0.094277,0.817102,-0.691389,-0.188203,-0.188206,0.930232,0.719674,-0.336820,0.103729,-0.420640,-1.115921,0.000000,24.258421
1.595914,1.595914,-0.127670,-1.539912,-1.539911,1.634214,2.409830,1.070327,1.544623,1.241356,0.547205,-1.000000,23.884863
0.191507,0.861794,-0.542611,0.000000,0.000000,1.097987,2.339610,1.053303,1.348942,1.367381,0.692172,0.000000,23.884863
0.709449,1.257659,-0.677204,-1.021385,-1.021383,1.496289,3.089324,2.139092,2.188503,2.401327,1.799758,-1.000000,23.640907
-1.088000,1.471997,-1.088000,0.773944,0.773942,0.313600,1.884799,1.570133,1.207363,1.651318,1.086238,1.000000,23.823874
-2.560100,1.217605,-3.153291,2.495997,2.495996,-1.998124,-0.864812,-0.626493,-1.242215,-0.841692,-1.227617,1.000000,24.418517
0.533752,1.161699,-0.533752,-0.561970,-0.561967,-1.117742,-0.571433,0.119306,-0.714289,-0.314149,-0.529263,-1.000000,24.281293
1.074929,1.138163,-1.517544,-0.690741,-0.690742,-0.240277,-0.050585,0.832543,0.011066,0.262090,0.298242,-1.000000,24.113572
1.796023,1.988451,-0.481074,-1.422697,-1.422697,1.308529,1.125719,2.121015,1.513788,1.566785,1.753932,-1.000000,23.770509
-1.484992,0.568720,-1.769352,1.507377,1.507372,0.056874,-0.448655,0.417063,0.229070,-0.045999,0.315002,1.000000,24.128819
-1.101668,0.094426,-1.857098,0.379147,0.379152,-0.484736,-0.840418,-0.197255,0.018882,-0.444151,-0.105960,0.000000,24.220304
-1.753298,0.153808,-2.583814,2.329235,2.329232,-2.343889,-2.734537,-2.507941,-2.020911,-2.652716,-2.338904,1.000000,24.784451
0.621311,0.900904,-0.776633,-0.984310,-0.984311,-1.025160,-1.500462,-1.534635,-0.947496,-1.588067,-1.405974,-1.000000,24.540495
-0.123346,0.370025,-0.616713,0.745576,0.745580,-0.986744,-1.791554,-2.176999,-1.608082,-2.116562,-2.121175,1.000000,24.723464
-0.307131,0.368547,-0.706385,0.400866,0.400866,-0.823101,-1.781332,-2.428343,-1.997856,-2.222364,-2.503484,0.000000,24.822572
-0.426050,0.395621,-1.095560,0.921376,0.921375,-1.065129,-2.425445,-3.108139,-2.897144,-2.852104,-3.299623,1.000000,25.051281
0.987057,1.634803,-0.215916,-1.339023,-1.339021,0.222089,-0.925352,-1.568987,-1.622453,-1.354717,-1.948383,-1.000000,24.715839
-0.486322,0.334334,-1.762924,1.480580,1.480577,-0.808514,-1.984808,-2.686935,-2.946814,-2.629793,-3.227969,1.000000,25.081776
-1.441438,0.300309,-2.042042,1.215796,1.215799,-1.477475,-2.525525,-3.397397,-3.918918,-3.638438,-4.141141,1.000000,25.386720
0.180671,0.511900,-0.782891,-0.270270,-0.270271,-0.819028,-1.791627,-2.742144,-3.458294,-3.296596,-3.583257,0.000000,25.318107
-1.838123,0.296478,-1.838123,1.565796,1.565792,-1.832195,-2.724575,-3.905522,-4.663502,-4.687813,-4.770232,1.000000,25.714536
0.563461,1.364173,-0.266904,-0.029644,-0.029641,-1.032031,-2.336895,-3.507319,-4.280846,-4.538557,-4.470150,0.000000,25.706914
3.274174,3.427170,-0.214195,-3.084226,-3.084225,1.982862,0.921052,-0.222360,-1.028154,-1.438191,-1.314772,-1.000000,24.914055
-1.460298,0.121695,-4.898080,0.581392,0.581391,1.131734,0.471558,-0.456341,-1.317308,-1.903253,-1.792919,1.000000,25.058903
1.017570,1.603457,-0.770891,-1.338604,-1.338602,2.022817,1.794633,1.054577,0.203513,-0.504473,-0.471788,-1.000000,24.723464
1.499063,3.185512,-0.468454,-1.264261,-1.264261,2.261085,2.835725,2.400580,1.485007,0.794501,0.712052,-1.000000,24.410895
0.493370,1.449282,-0.801733,1.280450,1.280449,0.172679,1.538698,1.089525,0.291395,-0.344128,-0.588963,1.000000,24.723464
1.684871,2.028087,-0.156003,-1.171758,-1.171757,0.967240,2.477380,2.258972,1.546023,0.927302,0.577224,-1.000000,24.433765
2.299585,2.299585,-1.309483,-2.308892,-2.308891,2.357075,4.263813,4.437347,3.966784,3.351006,2.879804,-1.000000,23.869616
0.775946,2.748144,-0.323311,-1.213667,-1.213668,2.644681,4.807629,5.369112,5.127706,4.579371,4.041382,-1.000000,23.579918
-0.447853,0.767754,-0.959696,1.066925,1.066925,1.074856,2.911068,3.915546,3.936339,3.376839,2.883343,1.000000,23.831498
1.369416,1.988918,-1.238993,-1.887396,-1.887397,1.871536,3.896316,5.534182,5.635801,5.211608,4.790784,-1.000000,23.381703
-4.013477,0.643379,-4.258575,6.423212,6.423215,-3.915441,-2.386642,-0.888480,-0.670955,-1.014706,-1.400122,1.000000,24.883560
-0.672568,2.201165,-0.672568,0.214461,0.214459,-3.265055,-2.644449,-1.220827,-0.840719,-1.039435,-1.437887,0.000000,24.936925
0.061372,1.104636,-1.135315,-0.366857,-0.366858,-1.890151,-2.236883,-0.983942,-0.471004,-0.559681,-0.937916,0.000000,24.845442
-1.645226,0.179485,-2.183664,2.577478,2.577479,-3.057136,-4.271614,-3.531759,-2.886630,-2.859708,-3.287468,1.000000,25.485828
-0.297539,0.386793,-0.833082,0.538442,0.538440,-1.826840,-4.433207,-4.070220,-3.229696,-3.249036,-3.630867,0.000000,25.623054
1.535217,1.595421,-0.301029,-1.160369,-1.160369,-0.325107,-2.959063,-2.835644,-2.045457,-1.989166,-2.339959,-1.000000,25.325732
0.181931,1.485752,-0.363854,-0.722459,-0.722463,0.563983,-1.746509,-2.106323,-1.381137,-1.209214,-1.447339,-1.000000,25.142763
0.604233,1.208465,-0.302109,0.363851,0.363854,0.507559,-1.447124,-2.326278,-1.755281,-1.502109,-1.658604,0.000000,25.234246
0.502807,1.597152,-0.857737,2.145024,2.145025,-1.378294,-2.762500,-4.024454,-3.806570,-3.458152,-3.522630,1.000000,25.775527
-1.428994,0.029157,-2.741333,1.419698,1.419696,-2.362206,-3.067951,-5.006320,-5.069992,-4.591427,-4.700108,1.000000,26.141461
-2.475808,0.739906,-3.016497,2.478851,2.478852,-3.631187,-4.701192,-6.717887,-7.016217,-6.644277,-6.725475,1.000000,26.789469
-0.679315,1.103875,-1.613371,0.540703,0.540701,-2.819137,-4.472123,-6.460990,-7.168132,-6.916504,-6.953489,0.000000,26.934320
-2.770154,0.575971,-3.099279,3.198406,3.198410,-3.987930,-6.371364,-8.348874,-9.492593,-9.444869,-9.480708,1.000000,27.795790
0.906101,1.482705,-0.631518,-0.109712,-0.109714,-2.449199,-5.447550,-7.303673,-8.789121,-9.049966,-9.055458,0.000000,27.765294
