0.557814,1.572018,-0.253545,-0.804829,-0.804823,-0.527384,-2.951199,-4.151578,-5.312993,-6.470793,-7.312502,-1.000000,14.208851
0.560087,1.069252,-0.407332,-0.405680,-0.405684,0.091652,-2.012847,-3.462576,-4.500502,-5.702295,-6.561929,0.000000,14.151208
-0.505566,1.567235,-1.365020,0.712841,0.712837,-0.040447,-1.991976,-3.716001,-4.749601,-5.956638,-6.811064,1.000000,14.252083
-0.500741,0.801202,-0.550816,0.960556,0.960561,-0.861291,-2.087202,-4.169146,-5.168245,-6.360821,-7.279027,1.000000,14.388983
2.240331,2.291248,-0.407332,-1.652479,-1.652480,0.560084,0.050919,-2.023284,-3.105466,-4.323797,-5.291295,-1.000000,14.151208
0.930714,1.913128,-0.206830,-1.527490,-1.527488,1.726986,1.577038,-0.120570,-1.269488,-2.416641,-3.573083,-1.000000,13.935050
0.414938,0.778003,-1.141089,-0.310233,-0.310239,1.670123,1.815350,0.434563,-0.827481,-1.839833,-3.006276,0.000000,13.891818
-1.135782,0.361384,-1.703665,0.466805,0.466807,0.774390,1.424880,0.313152,-1.064890,-2.031891,-3.175974,0.000000,13.956666
-1.367089,0.354430,-1.974678,1.961791,1.961794,-1.387342,-0.572153,-1.126802,-2.673086,-3.566985,-4.662687,1.000000,14.230467
0.461302,1.845213,-0.717576,-1.215190,-1.215189,-0.307535,0.461300,0.375873,-1.104719,-2.029379,-3.123163,-1.000000,14.057540
1.452272,1.659746,-0.414938,-1.178877,-1.178883,0.819503,1.431534,1.535268,0.347570,-0.605887,-1.624213,-1.000000,13.891818
0.628936,0.890985,-0.681336,-1.037350,-1.037344,1.666667,2.201257,2.477287,1.532169,0.502984,-0.397972,-1.000000,13.747712
-0.518941,0.155677,-0.882200,0.995807,0.995809,0.560455,0.928902,1.487629,0.765403,-0.329089,-1.176169,1.000000,13.884613
0.680267,1.203553,-0.209320,-0.830301,-0.830308,0.732601,1.323914,2.082677,1.821519,0.615658,-0.159078,-1.000000,13.769328
0.678138,2.086594,-0.208665,0.313966,0.313973,0.062597,0.761605,1.516255,1.632756,0.531952,-0.232708,0.000000,13.812560
-0.156255,0.833333,-0.781260,0.156500,0.156495,-0.177085,0.531248,1.177080,1.424476,0.577129,-0.189304,0.000000,13.834176
2.838784,4.927691,-0.053562,-2.760422,-2.760417,2.217461,3.058381,3.702908,4.100158,3.452972,2.627964,-1.000000,13.452295
0.594279,1.782820,-0.324144,-0.856990,-0.856991,2.279850,3.484603,4.141905,4.810912,4.378146,3.516049,-1.000000,13.337010
-1.567393,0.261243,-1.985366,3.403560,3.403559,-1.055375,-0.240328,0.424945,1.178166,1.118469,0.205737,1.000000,13.790943
4.440784,5.153509,0.000000,-4.702189,-4.702188,2.807016,3.985745,4.868420,5.720941,6.013156,5.182636,-1.000000,13.142467
0.384610,1.373626,-0.549456,-0.219293,-0.219297,1.934063,3.620877,4.681316,5.535711,5.984612,5.408465,0.000000,13.113646
-2.120712,0.163138,-2.229467,1.043945,1.043951,0.576402,2.175098,3.277146,4.105495,4.663406,4.286165,1.000000,13.250546
-1.772288,0.537046,-2.255639,1.250691,1.250688,-0.547804,0.563905,1.732899,2.508050,3.243817,3.043294,1.000000,13.416269
0.332421,2.659291,0.000000,-3.061235,-3.061239,1.385050,3.152364,4.317646,5.213306,6.107488,6.251505,-1.000000,13.005565
-0.617619,1.291421,-1.740590,-1.329640,-1.329639,2.268394,3.778783,5.087037,6.117358,7.072438,7.521998,-1.000000,12.832638
2.387886,5.532912,-0.058241,-3.593481,-3.593478,4.880601,6.464761,8.184816,9.440883,10.469421,11.098813,-1.000000,12.371500
-3.168427,1.889939,-3.779883,4.775772,4.775767,-0.344635,1.234020,2.849734,4.093944,5.067262,5.768021,1.000000,12.962334
1.886798,2.371973,-4.582200,3.112835,3.112834,-3.428568,-1.800533,-0.513919,0.730466,1.630196,2.456432,1.000000,13.365830
1.272822,3.209740,-0.276702,-2.587596,-2.587598,-0.841172,0.215831,1.745070,2.941344,3.909247,4.851508,-1.000000,13.019976
1.054975,2.720711,0.000000,-0.332042,-0.332036,-0.288732,0.421985,1.654634,2.867850,3.893391,4.854709,0.000000,12.976745
0.944969,1.111734,-1.334074,-0.111049,-0.111053,0.733740,0.416898,1.319252,2.623681,3.708729,4.650733,0.000000,12.962334
-2.896990,0.804732,-2.950639,3.613113,3.613115,-2.081543,-2.950641,-2.224603,-1.072957,-0.045059,0.822609,1.000000,13.430678
-1.875675,0.321538,-2.411581,0.107302,0.107299,-2.068596,-3.033227,-2.275812,-1.342442,-0.304392,0.514471,0.000000,13.445089
3.569411,5.722380,0.000000,-5.412647,-5.412645,3.059489,2.288949,2.753540,3.889518,4.924646,5.828140,-1.000000,12.717354
-2.765732,0.000000,-3.741871,4.475926,4.475923,-0.889375,-1.751631,-1.576287,-0.759222,0.197394,1.077366,1.000000,13.286573
-3.590290,0.791969,-4.540660,2.711497,2.711497,-2.502643,-3.410775,-3.914118,-3.447733,-2.519538,-1.661389,1.000000,13.646838
0.159654,1.969127,-0.478978,-0.791975,-0.791971,-1.564666,-2.213950,-3.005151,-2.645030,-1.803093,-0.963284,-1.000000,13.538759
-0.368421,2.052626,-0.894737,1.117610,1.117606,-2.294732,-3.057892,-3.943858,-3.592103,-2.945260,-2.122804,1.000000,13.690069
-2.323131,0.052798,-6.177407,-0.315784,-0.315784,-0.623021,-2.291449,-3.326297,-3.339496,-2.673709,-1.955300,0.000000,13.646838
7.082153,7.648725,0.000000,-6.810987,-6.810984,5.745044,4.645893,3.678942,3.558073,4.095184,4.859301,-1.000000,12.717354
1.401063,5.370695,0.000000,-2.946181,-2.946179,6.841802,7.320494,6.810666,6.389378,6.771749,7.624055,-1.000000,12.342678
10.402036,10.912565,-1.148692,-8.523054,-8.523053,12.814291,15.424375,15.775363,15.433946,15.954048,16.926182,-1.000000,11.290705
-2.047556,5.019815,-5.482166,-3.382259,-3.382260,11.664464,17.140025,18.326726,18.325624,19.122850,20.110081,-1.000000,10.908824
-1.258999,1.378897,-4.796163,10.171731,10.171729,-1.354916,5.743406,6.846523,6.990406,7.534771,8.535171,1.000000,12.018440
1.517805,2.159959,-1.868068,2.697836,2.697838,-4.553412,2.200821,3.697221,3.981322,4.450674,5.287024,1.000000,12.342678
6.269213,6.269213,-0.676091,-5.020426,-5.020426,-0.565460,5.961891,8.473670,9.200980,9.497230,10.251994,-1.000000,11.723023
-2.474956,0.117861,-8.014137,4.302391,4.302389,-3.134940,0.518567,3.343160,4.395998,4.645850,5.370266,1.000000,12.227393
-2.838557,3.666475,-3.962153,-0.353559,-0.353559,-0.697814,-0.360735,3.019908,4.281489,4.612653,5.428738,0.000000,12.184162
-0.519031,0.865052,-2.768160,2.542874,2.542875,-2.399080,-3.754327,0.346019,1.485004,1.854668,2.468279,1.000000,12.493990
1.903114,3.517884,-0.115340,0.000000,0.000000,-2.156864,-3.933105,-0.076895,1.291809,1.746249,2.295268,0.000000,12.493990
1.851846,3.106332,-1.433692,-3.460208,-3.460208,1.911587,-0.722821,2.628433,4.548983,5.290320,5.671045,-1.000000,12.061672
-1.228076,0.877193,-5.847953,2.150538,2.150539,-0.081873,-1.976611,-0.191037,1.897658,2.865493,3.194928,1.000000,12.321063
-3.983102,2.776107,-5.371153,-3.099415,-3.099424,2.703688,2.021732,2.023744,4.526259,5.677737,6.083288,-1.000000,11.939181
-0.549115,5.186095,-2.135436,-1.086307,-1.086297,2.672364,2.965225,2.106978,5.289814,6.428312,6.910720,-1.000000,11.809486
-6.397306,1.010101,-9.652076,8.724839,8.724834,-5.028058,-4.910212,-6.023194,-3.333332,-2.154881,-1.666666,1.000000,12.839844
2.210582,5.410122,-0.349052,-3.535348,-3.535347,-1.023857,-0.890058,-2.555755,-0.299598,1.244904,1.941044,-1.000000,12.385911
-0.167979,1.007839,-3.023522,3.897615,3.897614,-3.885783,-4.109746,-5.393808,-4.300117,-2.727888,-1.907433,1.000000,12.868666
0.282332,3.049131,-0.621112,-0.839877,-0.839877,-1.784296,-2.845843,-3.625064,-3.853748,-2.118570,-1.234701,-1.000000,12.760585
0.506757,1.407658,-1.069820,0.282332,0.282330,-0.518015,-2.882880,-3.490989,-4.456642,-2.369367,-1.570943,0.000000,12.796612
-1.575225,0.217279,-2.661597,3.659910,3.659914,-3.389463,-5.730582,-6.434910,-7.623575,-5.822923,-4.973747,1.000000,13.264957
6.411765,6.941176,-0.470588,-7.658881,-6.025425,2.932966,0.637849,-0.038562,-1.651281,-0.163523,0.986305,-1.000000,12.465687
3.726322,4.092853,-0.916322,-3.705876,-3.705877,5.453216,4.246526,3.684229,2.430666,3.167161,4.476507,-1.000000,12.003724
-2.194549,0.830362,-2.728357,2.993280,2.993279,1.745307,1.559659,0.767321,0.041864,-0.260529,1.148374,1.000000,12.363029
3.614464,4.216861,-1.506024,-1.542117,-1.542114,2.313252,3.448482,2.169463,1.672019,0.817131,2.583390,-1.000000,12.172377
-1.311872,0.119267,-3.935593,1.024096,1.024097,-0.298152,1.958393,1.026978,0.622795,-0.341591,1.275253,1.000000,12.297034
3.979779,4.611491,-0.126342,-5.605247,-5.605254,4.144037,7.342407,6.765363,6.548225,5.322972,6.703526,-1.000000,11.607754
-5.080693,0.119546,-8.547519,5.685407,5.685406,-1.028088,1.077986,0.992861,0.832832,-0.024378,0.617983,1.000000,12.267702
1.044226,4.975424,-0.368563,-2.689773,-2.689770,0.995082,3.182611,3.783613,3.516755,3.083824,2.909883,-1.000000,11.937729
1.130653,3.140704,-0.376884,-2.211308,-2.211308,2.424625,4.554023,6.052968,5.506274,5.296764,4.673600,-1.000000,11.673749
-2.087176,0.613861,-4.174346,2.324127,2.324129,-0.491105,1.074274,3.144757,2.880096,2.771968,2.080594,1.000000,11.945062
3.791774,6.041131,-0.321337,-4.481283,-4.481283,3.830335,4.890747,7.413463,7.421062,7.483719,6.597182,-1.000000,11.409770
7.197232,10.934263,-1.314879,-7.133676,-7.133676,8.650521,11.619378,14.234585,14.858676,15.124329,14.567017,-1.000000,10.595834
-4.339502,1.021059,-7.402680,8.442907,8.442903,-0.587106,2.169754,4.603831,5.720997,5.919739,5.816038,1.000000,11.490430
-0.498759,2.805480,-3.740654,2.361206,2.361208,-2.730677,-0.536165,1.604318,3.261991,3.227418,3.302387,1.000000,11.761743
2.509410,3.701386,-2.132999,-0.623448,-0.623445,-2.559599,-0.432875,1.342534,3.417260,3.599339,3.763876,-1.000000,11.688415
-2.738021,0.186683,-3.546982,0.815558,0.815551,-2.713125,-1.088980,0.136907,2.325153,2.666924,2.941650,1.000000,11.783740
-2.495435,0.182587,-3.895313,2.240199,2.240206,-2.434572,-3.438832,-2.032867,-0.257620,0.326615,0.636363,1.000000,12.047720
5.890052,7.002618,-0.523560,-6.999391,-6.999391,4.397905,3.174083,4.650959,6.554743,7.615075,7.918970,-1.000000,11.204453
-2.122347,0.436954,-3.558052,4.842932,4.842932,-0.449439,-1.529339,-0.424470,1.186017,2.622841,2.722007,1.000000,11.747077
-4.813483,0.782184,-4.813483,3.745325,3.745323,-3.225035,-4.885685,-4.079428,-2.909150,-1.296220,-1.070328,1.000000,12.187043
0.553171,3.564843,-0.799023,-2.105902,-2.105901,-0.897357,-2.403197,-1.835690,-1.044869,0.674374,1.021171,-1.000000,11.930396
-3.021148,2.598194,-4.410870,1.720953,1.720949,-2.428995,-2.785490,-3.568974,-2.664644,-1.270454,-0.738849,1.000000,12.135712
-0.354395,1.890136,-1.240408,2.296079,2.296083,-2.669818,-4.223274,-5.477458,-4.828708,-3.598041,-2.839223,1.000000,12.414358
0.425027,3.096545,-0.425009,-2.717076,-2.717080,0.595028,-1.287182,-2.614848,-2.210072,-1.143890,-0.051706,-1.000000,12.077050
0.482800,1.388045,-1.206995,0.607171,0.607168,-0.072419,-1.502713,-3.089918,-2.860588,-2.107419,-0.844046,1.000000,12.150378
-0.905791,2.536238,-2.234288,-0.060356,-0.060352,0.338166,-1.147338,-2.628819,-2.581516,-2.154583,-0.850835,0.000000,12.143045
-2.304959,0.354610,-3.782500,2.173919,2.173919,-1.359341,-2.960994,-3.727345,-4.598109,-4.106383,-3.084425,1.000000,12.407025
1.683710,2.946494,-0.781714,-1.713954,-1.713956,0.000003,-0.456999,-1.663653,-2.829217,-2.489469,-1.549141,-1.000000,12.194374
-3.513830,1.209672,-3.571434,4.389670,4.389672,-3.179731,-3.870975,-5.291865,-6.500582,-6.414752,-5.706611,1.000000,12.729667
-0.115942,1.855072,-1.449275,-0.633646,-0.633646,-1.773915,-2.892756,-4.181644,-5.626088,-5.706668,-5.267633,-1.000000,12.649006
1.285041,2.628499,-1.051402,-0.753617,-0.753617,-0.373838,-1.658887,-3.045179,-4.453862,-4.689259,-4.524929,-1.000000,12.553681
0.289023,1.329491,-0.809243,1.051390,1.051389,-0.971093,-2.248551,-3.718685,-4.624272,-5.549128,-5.339108,1.000000,12.685669
1.164139,1.920838,-1.629802,-0.693636,-0.693633,0.360884,-1.420260,-2.308890,-3.518629,-4.679863,-4.615835,-1.000000,12.597677
1.820311,2.172631,-0.176166,-0.873102,-0.873105,0.857307,-0.223141,-1.053050,-2.378162,-3.579571,-3.691530,-1.000000,12.487686
0.529101,0.764250,-0.470312,-0.117446,-0.117444,0.693710,0.152850,-0.783855,-1.948856,-3.296886,-3.531258,0.000000,12.473020
-0.175439,0.409357,-0.760240,0.529101,0.529102,0.140349,-0.058481,-0.982460,-2.163746,-3.445617,-3.791426,0.000000,12.539015
-0.983227,0.057825,-1.619439,1.111117,1.111116,-0.971664,-0.942747,-1.785240,-2.990175,-3.849631,-4.740705,1.000000,12.678338
-1.915493,0.338023,-2.366197,2.660491,2.660491,-2.895772,-2.878872,-4.022536,-4.808452,-5.872677,-6.933334,1.000000,13.015644
-0.338786,1.468097,-0.790508,-0.225358,-0.225360,-1.908519,-2.461878,-3.338974,-4.116313,-5.282885,-6.386217,0.000000,12.986312
-2.134652,0.164198,-3.119863,3.162061,3.162068,-3.535855,-4.893271,-5.681450,-6.603728,-7.675977,-8.894368,1.000000,13.396948
1.321586,1.762115,-1.541856,-0.602080,-0.602085,-1.784140,-3.744493,-4.522760,-5.517622,-6.656388,-7.865272,-1.000000,13.316287
2.921354,3.595517,-0.505618,-1.982384,-1.982384,0.775285,-1.516848,-2.262167,-3.255613,-4.460670,-5.374527,-1.000000,13.052307
1.086335,1.886792,-0.514580,-1.741568,-1.741570,2.264151,0.405949,-0.202018,-1.380788,-2.261863,-3.350485,-1.000000,12.824992
-1.416431,0.226635,-1.813031,0.914808,0.914808,1.269124,-0.152972,-0.997164,-1.940508,-2.778468,-3.922567,1.000000,12.942316
1.605493,2.178893,-0.516061,-1.189796,-1.189795,1.536692,1.295868,0.267580,-0.510325,-1.419730,-2.478980,-1.000000,12.788329
1.785708,1.900922,-0.806463,-0.458716,-0.458715,1.082944,1.912438,0.821808,0.178567,-0.714291,-1.781879,0.000000,12.729667
-1.080159,0.113707,-1.762359,1.324879,1.324881,-0.477544,0.750425,-0.386584,-0.940876,-1.776011,-2.846316,1.000000,12.898320
0.290029,1.160099,-1.392111,-1.989767,-1.989771,1.252904,2.500002,1.658936,1.247103,0.290025,-0.494971,-1.000000,12.641673
-0.977573,0.000000,-5.002870,0.870064,0.870067,0.080512,1.431863,0.920074,0.382409,-0.363422,-1.090661,1.000000,12.751664
1.542857,1.542857,-1.885714,0.632553,0.632553,-0.480000,0.354285,0.472381,-0.177142,-0.777143,-1.544763,1.000000,12.832325
0.232552,3.662785,-0.465116,-1.714280,-1.714280,1.069762,1.546506,2.263560,1.587204,1.102320,0.352707,-1.000000,12.612343
-0.972546,0.228833,-3.318078,1.627901,1.627897,-0.675055,-0.263154,0.697944,0.011446,-0.389012,-1.077419,1.000000,12.817659
0.348640,0.755381,-1.104004,-1.544628,-1.544627,0.848350,1.138880,2.068572,1.589201,1.308550,0.528770,-1.000000,12.619674
-3.954160,0.401140,-5.157604,1.394550,1.394553,-0.469920,-0.366768,0.565419,0.312315,-0.064189,-0.666673,1.000000,12.795662
5.239610,5.623010,-2.300319,-10.315191,-10.315191,8.613418,9.948881,11.015973,11.415335,11.021086,10.562299,-1.000000,11.475765
-1.327434,1.264223,-1.706700,1.086262,1.086263,5.701641,7.793929,8.836913,9.813525,9.499366,9.218287,1.000000,11.600422
3.303109,3.626943,-2.784974,-2.402023,-2.402025,5.660622,9.054404,10.496546,11.917098,11.712436,11.586788,-1.000000,11.321777
1.124339,2.380952,-0.661376,-2.072539,-2.072537,5.132275,9.960315,11.790122,13.416003,13.531744,13.615519,-1.000000,11.087129
3.497942,3.703704,-0.548697,-3.571429,-3.571430,5.089163,12.105624,14.526749,16.543209,17.064471,17.187928,-1.000000,10.691160
-1.746138,1.813298,-2.484889,2.126200,2.126205,1.880453,8.018800,11.000666,12.981861,14.057751,14.219829,1.000000,10.918476
-5.263158,1.184211,-5.263158,2.081934,2.081930,-1.013157,4.499999,7.789473,9.703946,11.231578,11.469297,1.000000,11.145791
3.225806,4.118051,-0.274537,-4.144737,-2.083342,0.344913,4.978732,8.870482,11.058240,12.951409,13.299748,-1.000000,10.913586
0.275862,1.793103,-1.172414,-0.480439,-0.480429,0.413210,3.866423,8.303155,10.690306,12.703213,13.313754,0.000000,10.861154
-2.021563,1.212938,-2.628032,2.344828,2.344825,-1.123279,-0.024471,4.840735,7.332708,9.447979,10.306238,1.000000,11.115829
2.787220,2.787220,-0.679810,-0.876011,-0.876012,-0.067981,0.444025,4.669793,7.478123,9.551771,10.841034,-1.000000,11.018453
-2.345416,4.548685,-2.345416,-4.350782,-4.350783,3.326227,4.005839,8.119406,11.327688,13.480870,15.250294,-1.000000,10.539064
-1.390821,0.139082,-1.808067,2.203269,2.203270,0.834494,1.252619,4.522024,7.940344,10.187398,12.175588,1.000000,10.771268
-2.389078,0.204778,-3.754266,1.877608,1.877606,-0.819111,-0.717008,1.595598,5.190915,7.481751,9.487867,1.000000,10.973510
-0.411523,2.469136,-0.548697,-0.477816,-0.477814,-0.699589,-0.029816,0.939044,4.857847,7.257472,9.383176,0.000000,10.921077
0.210526,1.192982,-1.403509,-2.263374,-2.263376,0.954387,2.056142,2.775750,6.275055,8.948953,11.065883,-1.000000,10.673892
-0.353107,1.694915,-0.706215,-0.631579,-0.631578,1.723164,2.196329,2.804245,6.004946,8.840711,10.920189,-1.000000,10.606478
1.924448,2.851033,-0.356379,-0.918079,-0.918080,2.166786,2.758377,3.241279,5.888814,8.939825,11.141294,-1.000000,10.509102
0.875274,2.334063,-0.802334,-2.280827,-2.280823,3.180158,4.580596,5.120145,7.216016,10.558532,12.905883,-1.000000,10.269408
3.240392,3.617182,-0.150716,-3.209336,-3.209338,4.626977,6.865109,8.101747,9.334472,13.092835,15.642673,-1.000000,9.939828
-1.618837,0.515085,-3.384842,2.411454,2.411460,1.192048,3.524645,5.072352,6.123306,9.387456,12.065395,1.000000,10.179523
2.675841,2.675841,-1.376147,-3.752759,-3.752759,3.486235,6.804276,8.251778,9.341055,12.503359,15.437331,-1.000000,9.797510
4.015748,5.275591,-0.157480,-2.905199,-2.905208,4.488195,8.677169,10.509191,11.661920,14.480006,17.705103,-1.000000,9.512872
1.299756,2.193339,-0.243704,-3.070866,-3.070860,5.523964,10.219332,12.824260,14.187479,16.632433,20.197499,-1.000000,9.220745
3.602058,4.373928,-0.343053,-5.280260,-5.280267,8.644947,13.859354,17.295604,19.432480,21.273999,25.364638,-1.000000,8.733865
-0.252738,2.948610,-1.600674,1.801029,1.801035,3.824768,9.839932,13.625385,16.179443,17.965681,21.669165,1.000000,8.891165
-3.120000,1.600000,-4.560000,5.307498,5.307493,-2.335998,2.976004,7.061337,9.372004,11.064392,14.380272,1.000000,9.363063
-2.367798,0.631413,-3.314917,1.360000,1.360004,-3.693766,0.520916,4.725072,7.154696,8.802294,11.676928,1.000000,9.490401
-0.549882,0.157109,-2.906520,0.473560,0.473552,-3.487820,-0.722696,3.225982,5.954445,7.638525,10.072362,0.000000,9.535343
-1.979414,2.296120,-1.979414,-0.785546,-0.785541,-1.187649,-0.443387,3.013989,5.918449,7.970398,9.768724,-1.000000,9.460439
-2.979374,0.305577,-3.819710,3.642122,3.642125,-2.796031,-4.323913,-1.196844,1.577539,3.721924,5.343304,1.000000,9.805000
2.423769,3.127443,-0.469116,-2.291826,-2.291831,-0.062547,-2.306488,0.406571,3.459738,5.501176,7.111344,-1.000000,9.580286
-5.492154,0.855920,-7.703281,9.616888,9.616895,-6.904426,-9.935809,-8.407039,-5.745366,-3.911557,-2.546063,1.000000,10.501612
-3.988996,1.237964,-4.814305,3.708987,3.708983,-7.744153,-11.623108,-11.302153,-9.154056,-7.337000,-6.091337,1.000000,10.891115
3.392226,5.936396,-0.141343,-2.682256,-2.682251,-3.053007,-7.427566,-8.442877,-6.802123,-4.978095,-3.532034,-1.000000,10.598988
-1.051893,0.210379,-2.664797,0.777385,0.777386,-2.159891,-6.465642,-8.835908,-7.517535,-5.837311,-4.350167,1.000000,10.681383
-0.280702,2.315789,-3.719298,-0.070126,-0.070131,-0.042103,-5.171929,-8.224561,-7.421051,-5.720701,-4.430408,0.000000,10.673892
4.087591,4.087591,-2.116788,-3.859649,-3.859651,3.503653,-0.613136,-4.053525,-3.824814,-2.134303,-0.805349,-1.000000,10.261917
0.513573,2.347762,-0.953778,-0.510949,-0.510947,2.699929,0.557595,-2.915137,-3.360233,-1.931033,-0.508680,-1.000000,10.209484
-0.499287,0.427960,-2.496434,2.861335,2.861340,-0.342370,-1.248219,-4.493583,-5.781029,-4.818832,-3.471234,1.000000,10.501612
-0.071839,1.724138,-0.574713,-0.713267,-0.713271,-0.114941,0.057474,-2.825669,-4.985630,-4.229883,-2.966952,-1.000000,10.426707
-1.963534,2.384292,-2.594670,2.442529,2.442535,-2.482473,-1.297339,-4.319780,-6.837311,-6.485277,-5.236095,1.000000,10.681383
-0.695410,1.668985,-1.251739,0.841515,0.841511,-2.350486,-1.870653,-4.325452,-7.030598,-7.168289,-6.026889,1.000000,10.771268
1.282051,2.279202,-0.641026,-2.364395,-2.364392,0.598289,0.149570,-1.386517,-4.163109,-4.826214,-3.896014,-1.000000,10.516593
1.313869,2.481752,-1.094891,-2.421652,-2.421659,2.627741,2.306573,1.581512,-1.040143,-2.338683,-1.725057,-1.000000,10.261917
1.321586,1.835536,-0.440529,-0.583942,-0.583936,2.790013,2.437589,2.437589,0.183551,-1.756243,-1.302009,-1.000000,10.201994
-2.859185,0.357398,-4.002859,2.716593,2.716587,-0.314507,-0.457466,0.300219,-1.933520,-4.094350,-3.952820,1.000000,10.479140
2.106028,2.396514,-0.363108,-1.572552,-1.572543,0.392153,1.183728,1.781646,0.032675,-2.251276,-2.481244,-1.000000,10.314351
0.295203,1.623616,-0.738007,-1.597676,-1.597677,1.298890,2.767525,2.947106,1.959406,-0.298159,-0.937273,-1.000000,10.149561
-1.094092,3.501094,-1.239971,1.180812,1.180810,0.131291,1.342085,1.531727,1.163383,-0.863605,-1.986386,1.000000,10.269408
0.814212,1.480385,-0.370096,-1.458789,-1.458789,1.450777,2.538859,2.664691,2.816431,1.089561,-0.555146,-1.000000,10.119599
0.445104,1.706231,-0.890208,-0.222058,-0.222064,0.919887,2.188432,2.512369,3.301192,1.605346,-0.234912,0.000000,10.097127
0.516605,1.254613,-1.476015,0.519288,0.519296,0.073798,1.047967,1.908976,2.594092,1.340218,-0.541209,0.000000,10.149561
0.370920,1.780415,-0.445104,-0.516605,-0.516613,0.489618,1.157275,2.364001,2.733685,2.089026,0.264594,-1.000000,10.097127
1.349325,1.499250,-0.974513,-1.038576,-1.038573,0.989506,1.949027,3.098453,3.508248,3.373315,1.736633,-1.000000,9.992261
-3.751804,0.577201,-3.896104,3.898051,3.898047,-2.294369,-1.702737,-0.798455,-0.519475,-0.282823,-1.601727,1.000000,10.381764
0.215827,0.647482,-2.446043,0.288600,0.288602,-1.971222,-2.050356,-1.256592,-0.931651,-0.250356,-1.549157,0.000000,10.411726
-1.059322,0.776836,-1.836158,1.870504,1.870506,-2.909607,-3.573446,-3.173258,-2.588276,-2.042372,-3.006120,1.000000,10.606478
2.796174,3.164091,-0.220751,-4.025424,-4.025417,1.324496,0.500361,0.667151,1.482702,1.786602,1.272989,-1.000000,10.179523
0.517751,0.887574,-3.106509,-0.515085,-0.515083,2.115378,0.880170,1.099599,1.823218,2.127212,2.016758,-1.000000,10.127090
2.990798,3.067485,0.000000,-3.550296,-3.550299,4.616563,4.233125,4.524536,5.233892,5.512266,5.759199,-1.000000,9.767548
-1.280120,0.225904,-3.990964,1.840491,1.840482,1.792176,2.198800,2.279122,2.963107,3.313258,3.970888,1.000000,9.947318
1.063022,1.594533,-1.366743,-0.828313,-0.828304,1.138950,2.763852,2.829659,3.363701,4.015181,4.624141,-1.000000,9.864924
-0.963677,0.518903,-2.075612,2.429765,2.429760,-1.408449,0.333580,0.360760,0.707931,1.506301,1.882876,1.000000,10.104618
1.867065,1.941748,-1.867065,-0.741290,-0.741285,-0.866322,1.120234,0.950953,1.344282,2.076171,2.454563,-1.000000,10.029714
-0.595681,1.265823,-2.084885,0.298730,0.298732,-0.580794,0.498878,0.610566,0.971698,1.626203,1.943403,0.000000,10.059676
1.646707,2.694611,-0.598802,-0.521221,-0.521230,0.059885,0.621261,1.077846,1.264972,1.889223,2.255490,-1.000000,10.007242
-1.399116,0.000000,-2.430044,1.646707,1.646707,-0.957288,-1.435932,-0.544918,-0.445507,0.002946,0.569465,1.000000,10.172032
-2.002861,0.071531,-2.575107,2.945508,2.945508,-3.090126,-3.977108,-3.152121,-3.140199,-2.875536,-2.224606,1.000000,10.471650
-2.030812,0.560224,-2.450980,2.145923,2.145918,-3.879547,-5.462179,-4.747894,-4.975485,-4.753496,-4.218015,1.000000,10.696363
1.869159,2.444285,-1.078361,-2.591036,-1.487244,-1.521912,-3.304458,-3.211483,-3.342710,-3.188286,-2.737019,-1.000000,10.537282
-0.988701,1.906780,-2.189266,1.797268,1.797266,-1.919204,-4.285101,-4.724582,-4.755783,-4.805228,-4.440159,1.000000,10.726665
-0.486111,0.763889,-1.041667,1.694915,1.694916,-2.203667,-4.923709,-6.127944,-5.995333,-6.173951,-5.990898,1.000000,10.908473
-0.353357,1.908127,-0.353357,-1.736111,-1.736118,-0.014130,-2.670660,-4.133841,-4.044347,-4.303712,-4.266982,-1.000000,10.719089
-4.621567,1.875419,-4.889484,5.512367,5.512371,-4.152711,-6.623551,-8.445011,-8.474898,-8.935239,-8.959556,1.000000,11.309965
-1.178782,2.161100,-1.899149,2.277294,2.277301,-4.505572,-7.399146,-9.446195,-10.000252,-10.462195,-10.593163,1.000000,11.567527
-0.521512,1.043025,-0.977836,0.458415,0.458413,-3.402870,-6.433377,-8.899482,-9.890815,-10.346385,-10.673732,0.000000,11.620554
1.132578,1.865423,-0.799467,-2.151239,-2.151240,-0.466357,-3.322212,-6.013831,-7.573737,-7.945785,-8.400227,-1.000000,11.370568
-1.119157,0.263331,-1.382488,1.199201,1.199193,-0.276491,-3.568131,-6.315110,-8.092189,-8.546543,-9.092467,1.000000,11.506923
0.596026,1.258278,-0.529801,-0.592495,-0.592487,0.543046,-2.344372,-4.935526,-6.971063,-7.495644,-8.209888,-1.000000,11.438746
0.264725,1.455989,-0.595632,0.066225,0.066222,0.264726,-1.614824,-4.190817,-6.299304,-7.184845,-7.884273,0.000000,11.446321
1.348618,2.427512,-1.011463,-1.853077,-1.853076,1.469992,0.694537,-1.653764,-3.957419,-5.139586,-5.807682,-1.000000,11.234212
-0.802139,0.868984,-1.938503,0.876601,0.876599,0.521391,0.193852,-1.825595,-4.144430,-5.707580,-6.278197,1.000000,11.332691
