-3.831308,1.433634,-3.937417,2.090541,2.090541,-2.361098,-1.567067,0.918126,3.183120,5.273156,6.098930,1.000000,221.686694
5.787834,5.947069,-0.253325,-6.420881,-6.420881,4.354265,3.982484,6.882835,9.346063,11.646023,12.853225,-1.000000,207.452456
-3.744198,0.022774,-6.509065,5.932594,5.932594,-1.247156,-2.095521,0.449118,2.699392,4.838205,6.174271,1.000000,219.759768
2.638313,2.876542,-1.306915,2.293431,2.293432,-2.949573,-4.181456,-2.168543,-0.019261,1.985972,3.571410,1.000000,224.799808
5.577260,5.577260,-0.265024,-4.232444,-4.232444,1.166601,0.290141,1.641330,3.696707,5.749202,7.646041,-1.000000,215.285281
0.927154,2.683624,-0.826986,-0.202255,-0.202255,0.735201,0.740558,1.288543,3.280917,5.320286,7.308452,0.000000,214.849856
-1.096269,2.272989,-1.149135,1.360444,1.360444,0.330954,-0.130080,-0.519866,1.445959,3.397489,5.351064,1.000000,217.772769
-0.172887,2.365785,-0.823477,1.031926,1.031926,-0.670155,-1.017061,-1.697604,0.080187,1.928299,3.816804,1.000000,220.020022
-0.705268,1.419823,-2.322290,-1.947226,-1.947226,0.462138,0.795055,0.050267,1.571897,3.437548,5.302757,-1.000000,215.735736
10.107613,11.157480,-0.076114,-11.609131,-11.609131,11.077165,12.645933,12.509186,13.832284,15.872337,18.003150,-1.000000,190.690692
-1.133529,6.132023,-2.047342,5.123362,5.123362,4.228001,6.097072,6.723923,7.476403,9.401276,11.438295,1.000000,200.460467
-0.138447,1.277566,-2.093657,2.796365,2.796365,0.256483,3.143639,3.781208,3.912851,5.818612,7.769032,1.000000,206.066073
4.942504,4.991160,-1.149840,-5.156417,-5.156417,3.191886,7.506976,8.684983,8.797022,10.771797,12.821410,-1.000000,195.440447
2.698299,6.613937,-0.992478,-0.916798,-0.916797,1.865550,6.893074,8.816175,9.062700,10.898657,13.007072,-1.000000,193.648654
0.746206,1.287682,-3.784918,-4.057794,-4.057795,5.646403,9.826516,12.293314,13.018914,14.596808,16.714621,-1.000000,185.790789
7.895727,8.372589,-0.184961,-6.788609,-6.788609,10.189880,15.418919,18.604280,20.200284,21.564464,23.895168,-1.000000,173.178179
-2.351312,6.175498,-3.549144,-2.283168,-2.283168,8.410279,15.246811,19.869468,21.884147,22.910648,25.448717,-1.000000,169.224230
4.723697,5.954772,-2.222012,-2.700311,-2.700311,7.679498,15.082685,20.965008,23.674392,24.847108,27.515761,-1.000000,164.654650
-5.674698,2.978916,-6.536150,0.917994,0.917994,3.392167,11.052710,17.512248,20.958131,22.359035,24.932328,1.000000,166.166170
-6.621698,0.244084,-9.256730,14.765058,14.765058,-9.394782,-3.234212,1.534304,4.702904,6.208284,8.139469,1.000000,190.700701
8.497149,8.764583,-1.574256,-4.805525,-4.805525,-3.900083,0.608203,5.436486,8.882582,10.952776,12.656121,-1.000000,181.536532
4.564079,5.846618,-0.100251,-6.490027,-6.490026,2.832203,5.451834,10.868489,15.329182,17.769020,19.244131,-1.000000,169.754763
-5.739058,0.985773,-12.344910,4.083497,4.083497,0.159762,0.253240,4.883762,9.585573,12.233865,13.647665,1.000000,176.686694
1.723304,3.613037,-2.413162,5.529426,5.529426,-2.911900,-5.385460,-1.658701,2.815405,5.653946,7.051236,1.000000,186.456454
0.113358,0.437623,-5.201414,1.819943,1.819943,-4.736899,-6.862809,-3.445993,0.307786,3.190339,4.780746,1.000000,189.849856
2.657480,5.797383,-0.206749,-4.368349,-4.368349,-0.383179,-2.146929,0.270347,3.972851,7.019825,9.053255,-1.000000,181.556551
0.371130,3.941854,-3.281137,-1.951752,-1.951752,2.527622,0.294653,1.215732,4.925772,8.488654,10.675906,-1.000000,178.013018
0.377497,1.612175,-4.067321,-0.941887,-0.941887,3.462761,1.910764,1.455874,4.684804,8.535196,10.957842,-1.000000,176.336337
-3.778485,3.295117,-4.288370,-3.698339,-3.698339,5.476138,6.039373,4.416474,7.352999,11.408172,14.252603,-1.000000,169.814822
1.614614,4.100278,-1.180612,-2.888386,-2.888386,5.588636,7.629366,6.677996,9.764332,13.499892,16.594938,-1.000000,164.909914
-8.054231,0.151869,-10.912541,11.915380,11.915380,-5.327726,-3.665895,-4.268653,-2.352811,0.759325,3.510782,1.000000,184.559557
2.175976,3.631281,-1.572630,-2.915249,-2.915249,-2.354751,-0.247209,-1.023653,-0.170952,2.923349,6.093014,-1.000000,179.179186
2.438211,3.422393,-0.366982,0.472064,0.472064,-2.403736,-0.530457,-0.919495,-1.068142,1.551114,4.858814,0.000000,180.025027
-0.890476,3.506233,-1.416406,-0.091743,-0.091743,-1.197130,-0.805879,-0.320943,-1.360615,0.846503,4.122234,0.000000,179.859866
3.200671,4.762049,-1.460359,-3.581373,-3.581373,3.454072,1.931085,2.717158,1.946525,4.193950,7.185012,-1.000000,173.418413
-3.679077,1.477078,-5.842916,5.902052,5.902052,-2.410204,-3.635472,-2.930543,-3.449884,-1.978962,0.645245,1.000000,183.653658
5.817555,7.784009,-0.271741,-6.731347,-6.731348,3.712015,2.926894,4.134916,3.578630,4.283311,7.004442,-1.000000,171.291292
2.641749,3.985271,-1.633352,-3.219964,-3.219964,5.443513,5.714331,7.160802,7.058604,7.037138,9.473867,-1.000000,165.775774
0.597938,3.022891,-1.754539,-0.024153,-0.024153,3.764571,5.493750,6.353206,7.071482,6.389323,8.494697,0.000000,165.735735
2.892283,3.344003,-2.920505,-3.732561,-3.732561,6.049315,9.248073,9.210743,10.246725,9.856455,12.050738,-1.000000,159.549547
-0.889358,1.553973,-3.512482,-2.296256,-2.296255,4.979132,9.976244,10.679599,12.015030,11.994610,13.731034,-1.000000,155.885882
3.797252,7.384878,-1.113407,-6.569058,-6.569059,8.838486,15.406185,16.979839,19.063058,19.221306,20.344559,-1.000000,145.645647
-6.507944,0.294799,-10.279419,7.243988,7.243988,0.260187,6.085296,8.218617,10.364808,10.951677,11.378170,1.000000,156.196200
-2.183726,4.828721,-2.406297,-0.660091,-0.660091,-0.436100,5.198698,8.308283,10.089835,11.405331,11.291532,-1.000000,155.165163
0.959623,3.345328,-0.723037,-3.193343,-3.193343,1.604693,7.123819,11.228622,12.401875,14.002002,14.173112,-1.000000,150.210207
1.395330,2.121578,-4.058227,-0.899638,-0.899639,1.582947,5.758860,10.639501,12.323988,14.158834,14.665009,-1.000000,148.858858
5.428662,7.141838,-0.571058,-5.796519,-5.796519,7.061177,10.051398,15.595692,17.888326,20.341071,21.031365,-1.000000,140.230226
5.906146,9.007554,-0.200346,-7.359549,-7.359549,11.519490,16.033283,22.207064,25.466748,28.460930,29.754838,-1.000000,129.909914
0.030484,2.644520,-5.765346,1.105714,1.105714,6.673017,12.146096,18.408210,22.630226,25.377740,27.452147,1.000000,131.346346
4.591368,4.859385,-3.274546,-1.901460,-1.901460,5.424954,11.937151,18.397297,23.607832,25.914234,28.322459,-1.000000,128.848848
-4.740297,1.634465,-5.222481,9.559513,9.559513,-4.863679,1.127457,6.060152,11.285585,13.783227,16.172544,1.000000,141.166170
-4.043280,1.153757,-5.440107,3.559652,3.559652,-7.318293,-2.311276,1.269925,6.332121,9.001470,11.642072,1.000000,146.191195
-0.812399,1.191281,-1.597490,0.297856,0.297857,-5.313357,-3.254033,0.098529,4.877452,7.867280,10.627156,0.000000,146.626635
7.778493,8.041654,-0.003759,-9.206039,-9.206039,4.555060,4.900184,8.615110,13.756343,17.702168,20.508916,-1.000000,133.128130
-1.955578,0.970519,-4.554542,3.428697,3.428697,2.373600,0.513616,3.956238,8.687982,13.009635,15.251357,1.000000,137.692690
-3.428411,0.690686,-5.042415,1.570287,1.570287,0.603370,-1.684145,1.584890,5.441789,9.983892,12.475632,1.000000,139.854860
0.798271,3.335274,-2.030333,-1.821565,-1.821564,1.175911,-0.072905,3.064806,6.160599,10.804690,13.574271,-1.000000,137.307314
-4.567058,0.088040,-7.031938,3.517525,3.517525,-2.893760,-2.608186,-1.096749,1.721719,5.973312,8.912994,1.000000,142.137133
-4.011787,2.426270,-6.656515,6.380512,6.380511,-6.326835,-7.136143,-7.203337,-4.859820,-1.140778,1.970363,1.000000,151.206209
-2.706151,3.931762,-2.928390,1.277679,1.277680,-5.491388,-6.721573,-8.246560,-6.269406,-2.917672,0.427710,1.000000,153.138140
0.136008,1.968786,-1.395631,0.931461,0.931461,-4.460201,-6.715560,-8.847222,-7.177156,-4.566412,-1.145973,1.000000,154.564562
1.315711,4.216917,-0.806076,-2.784795,-2.784795,0.000668,-3.772563,-5.791083,-4.364629,-2.392509,1.044237,-1.000000,150.260256
-6.349759,0.224849,-6.891315,5.176210,5.176210,-2.908540,-7.786295,-9.240986,-9.013018,-7.392072,-4.392368,1.000000,158.038042
1.075089,2.517138,-1.789686,-1.611983,-1.611983,-0.766733,-4.837290,-6.718814,-7.511832,-6.138349,-3.348358,-1.000000,155.490496
-3.307914,1.297350,-4.307057,4.702732,4.702732,-4.036520,-7.569168,-9.518155,-11.279202,-10.274222,-7.906826,1.000000,162.802798
1.078546,2.185641,-0.894554,-3.086571,-3.086572,-0.572894,-3.489402,-5.934523,-8.170914,-7.368605,-5.520447,-1.000000,157.777773
2.069107,3.245465,-0.377070,-1.573405,-1.573405,1.664951,-0.788318,-4.040003,-6.217928,-5.639290,-4.353484,-1.000000,155.295290
0.264375,2.456716,-0.377213,-0.035451,-0.035451,1.340556,0.090920,-3.636068,-5.368827,-5.630458,-4.545784,0.000000,155.240236
3.853790,4.170174,-2.181008,-4.210590,-4.210589,4.882362,4.322302,1.298058,-0.625528,-1.656089,-0.731718,-1.000000,148.703707
0.808672,1.775046,-0.452989,0.306287,0.306286,2.732697,3.736992,1.501237,-0.248142,-1.984569,-1.267033,0.000000,149.159166
-0.485237,1.118989,-1.508503,1.654252,1.654252,0.249542,1.855086,0.367052,-1.526494,-3.506590,-2.967381,1.000000,151.626635
1.235175,1.631366,-0.682518,-0.854926,-0.854926,0.453453,2.738043,1.810045,-0.539690,-2.405784,-2.026795,-1.000000,150.330339
0.941427,1.331448,-1.963557,-0.978832,-0.978832,0.589070,3.136979,3.117478,0.518460,-0.931879,-1.222624,-1.000000,148.858858
-0.762101,1.220679,-1.451623,1.913124,1.913124,-0.903303,0.951466,1.203740,-0.756164,-2.254762,-3.152874,1.000000,151.706713
-1.121397,1.088903,-1.638225,1.497800,1.497799,-1.739634,-1.111324,-0.253315,-1.691854,-3.044365,-4.500457,1.000000,153.978975
-3.958669,0.155614,-4.923435,4.443362,4.443362,-4.776544,-5.129152,-4.237518,-5.222362,-6.680316,-8.315384,1.000000,160.820818
-2.149066,0.972408,-3.978057,2.094491,2.094491,-5.041918,-6.533762,-5.636542,-6.348121,-8.156321,-9.709905,1.000000,164.189196
-0.323296,2.017598,-2.296002,1.832040,1.832040,-4.556670,-7.500153,-6.969012,-7.283576,-9.316534,-10.590916,1.000000,167.197207
1.959566,2.763888,-1.012395,-3.607140,-3.607140,0.188813,-3.265426,-3.252902,-3.505017,-5.227168,-6.628367,-1.000000,161.166170
-2.124907,0.000000,-2.413971,0.987542,0.987542,0.287836,-3.375868,-4.200823,-4.153107,-5.537929,-6.846968,1.000000,162.757754
3.945155,3.945155,-0.530038,-3.112026,-3.112026,3.112328,0.112359,-1.127366,-0.975336,-2.051351,-3.505568,-1.000000,157.692690
1.157697,2.001983,-0.786722,-0.755389,-0.755389,2.914711,1.268672,-0.323426,-0.022223,-0.815245,-2.551512,-1.000000,156.501497
-0.811275,1.997963,-1.250317,0.521290,0.521290,1.124964,1.281175,-0.752314,-0.563601,-0.943628,-2.830346,0.000000,157.317324
3.000297,4.262881,-1.069878,-4.247267,-4.247267,4.212379,5.702561,3.735478,3.685915,3.435027,1.867185,-1.000000,150.635637
-0.474931,1.535172,-4.080396,-0.657877,-0.657877,3.149941,6.112917,4.444077,3.932911,4.026627,2.808013,-1.000000,149.644640
1.785294,2.863151,-1.324789,0.227437,0.227437,1.888076,5.149664,4.134103,3.437281,3.668435,2.799857,0.000000,149.984987
5.796650,5.923968,0.000000,-5.646215,-5.646215,5.867378,9.839792,9.950372,9.140234,9.624903,9.050638,-1.000000,141.516512
-4.860105,0.138574,-4.860105,7.190105,7.190105,-1.975720,1.449778,2.699614,1.702353,2.104127,1.945687,1.000000,151.691698
-2.760188,0.929860,-3.703099,1.128407,1.128408,-2.708644,-0.188252,1.627409,0.720722,0.910411,0.855903,1.000000,153.403399
-4.752076,2.235912,-6.307357,5.938015,5.938014,-6.578381,-5.797968,-3.718920,-4.514013,-4.752941,-4.604969,1.000000,162.512514
0.302593,1.275210,-1.022009,-0.255624,-0.255623,-4.844535,-5.284835,-3.419683,-3.946334,-4.402258,-4.205595,0.000000,162.097094
-1.517437,0.721009,-2.175087,2.349708,2.349707,-4.088932,-6.892419,-5.567955,-5.682090,-6.341133,-6.090460,1.000000,165.905901
-3.065931,1.049704,-3.544900,5.185835,5.185835,-6.202427,-10.497605,-9.944264,-9.597183,-10.516992,-10.405731,1.000000,174.509508
0.355354,0.503900,-0.934992,-1.534400,-1.534399,-2.595831,-7.869337,-8.127114,-7.602821,-8.584179,-8.692572,-1.000000,171.831835
1.819633,3.033703,-0.747349,-1.395202,-1.395201,-0.400556,-5.397750,-6.564461,-5.839364,-6.812040,-7.270158,-1.000000,169.434435
-1.843967,1.300755,-2.516371,0.602609,0.602609,-0.016446,-4.763488,-6.624975,-6.120771,-6.928388,-7.577691,1.000000,170.455462
0.622699,0.749008,-1.944492,-0.035234,-0.035234,0.545746,-3.035104,-6.048469,-5.905570,-6.424559,-7.249722,0.000000,170.395403
-0.854233,3.335276,-1.116617,0.749008,0.749008,-0.532363,-2.592132,-6.189508,-6.474785,-6.588691,-7.620217,1.000000,171.671679
-3.621507,0.469303,-4.726900,3.125359,3.125359,-2.958834,-4.209260,-8.038372,-8.860962,-8.847335,-9.886443,1.000000,177.037035
-3.991598,0.681426,-4.266316,4.964378,4.964378,-5.784311,-7.485184,-11.089742,-12.550769,-12.472957,-13.490715,1.000000,185.825823
-1.977453,0.588750,-3.028221,2.017345,2.017346,-5.630328,-7.865193,-11.455675,-13.439157,-13.597063,-14.534148,1.000000,189.574572
4.872946,5.296922,-0.172934,-5.348891,-5.348891,0.710161,-1.904549,-5.043095,-7.908426,-8.374439,-9.163668,-1.000000,179.434435
0.254155,1.943912,-1.407664,-0.131095,-0.131095,1.682490,-1.514079,-3.895099,-7.176995,-7.986262,-8.480061,0.000000,179.199206
-2.724143,0.156999,-3.186895,1.399285,1.399285,0.793277,-2.329708,-4.182897,-7.602950,-8.803859,-9.192676,1.000000,181.706713
1.260907,1.484574,-0.684970,-1.479141,-1.479141,1.546078,-0.327943,-2.129647,-5.395323,-7.071346,-7.363097,-1.000000,179.019015
1.123562,1.292831,-0.866745,-4.199284,-4.199284,3.889573,4.102028,2.525927,-0.621167,-2.675886,-3.094902,-1.000000,171.501498
-1.662374,0.076461,-3.565461,3.049676,3.049676,0.509188,1.379737,-0.099877,-2.565917,-5.098244,-5.726169,1.000000,176.731738
4.328159,5.008174,-0.358978,-2.965087,-2.965087,2.681534,4.467081,2.835438,0.988649,-1.867731,-2.761983,-1.000000,171.491488
-2.424586,0.712946,-3.304949,1.111954,1.111954,0.594027,3.108388,1.764760,0.454614,-2.421819,-3.596187,1.000000,173.398394
5.132404,5.980733,-0.154514,-4.730840,-4.730840,3.915652,6.979641,6.647076,5.524149,2.800220,1.240180,-1.000000,165.195193
-4.177164,1.207118,-4.214795,4.662795,4.662795,-0.552327,1.249091,1.990057,1.135327,-1.249505,-2.976991,1.000000,172.897906
0.149276,3.120239,-0.796167,-1.102909,-1.102909,-0.114745,1.884435,3.150680,2.411891,0.541267,-1.612521,-1.000000,170.991000
2.603950,4.540599,-0.005932,-1.305471,-1.305472,0.882615,2.613440,4.400023,3.596150,2.275698,-0.085119,-1.000000,168.758761
-1.491168,1.724897,-2.035568,0.240231,0.240230,0.140240,1.626080,3.839558,3.269029,2.403263,0.040530,0.000000,169.164171
1.885928,4.138649,-0.354567,-3.204240,-3.204239,3.277909,4.057342,6.377919,6.513785,5.823205,3.639197,-1.000000,163.743746
1.410218,2.522423,-0.961661,-0.513507,-0.513507,2.583875,4.066607,5.835481,6.831753,6.389206,4.438467,-1.000000,162.902910
1.329493,3.160667,-1.109988,-2.015492,-2.015491,3.269163,5.135147,7.184878,8.691682,8.420046,6.964759,-1.000000,159.619616
3.546650,4.397333,-0.981553,-4.164048,-4.164048,5.692316,8.492669,10.699077,12.803131,12.567724,11.640271,-1.000000,152.972979
-0.437501,0.525000,-4.640758,0.958641,0.958641,2.781866,6.234892,8.470904,11.000422,11.048386,10.602565,1.000000,154.439440
3.124890,5.390358,-0.495031,-5.729655,-5.729655,6.535116,11.345183,13.532950,16.365120,17.142700,16.937444,-1.000000,145.590593
-3.219003,0.756077,-4.516986,5.940392,5.940392,-0.562030,3.892006,6.420696,8.694711,10.153614,10.210595,1.000000,154.239245
-2.456677,0.657412,-3.837566,3.160595,3.160595,-3.672111,-0.037435,2.422065,4.726019,6.495167,6.691722,1.000000,159.114123
-1.851453,0.454361,-3.053814,1.767791,1.767791,-4.239482,-2.195776,0.249128,2.373506,4.404538,4.579380,1.000000,161.926928
0.517844,0.937053,-1.661433,0.275093,0.275093,-3.525061,-2.882376,-0.478599,1.497286,3.756856,4.098286,0.000000,162.372378
1.970659,3.140542,-0.344085,-1.457988,-1.457989,-0.295910,-1.679126,0.777630,2.404830,4.646502,5.442043,-1.000000,160.005007
-4.520792,0.000000,-4.845828,4.895372,4.895372,-3.328564,-5.973642,-4.126561,-2.483453,-0.755297,0.469172,1.000000,167.837847
0.513356,2.071445,-1.516061,-0.667981,-0.667980,-1.766437,-4.915642,-3.652758,-2.128041,-0.393037,1.071248,-1.000000,166.716723
0.527374,1.836699,-0.775898,-0.948668,-0.948668,-0.437046,-3.268470,-2.876277,-1.383127,0.220285,1.907319,-1.000000,165.135134
0.042412,0.857167,-1.157014,0.066677,0.066677,-0.155678,-2.678999,-3.099099,-1.695537,-0.244968,1.601551,0.000000,165.245241
-4.314400,0.243835,-4.466433,5.585173,5.585173,-3.778541,-6.171541,-7.814877,-6.629659,-5.625931,-3.989767,1.000000,174.474474
-0.192993,1.921246,-0.913101,-0.410211,-0.410211,-2.700695,-4.661693,-7.018655,-6.220295,-5.185240,-3.897706,0.000000,173.758761
1.839741,2.112935,-2.272800,-0.892930,-0.892930,-1.186391,-3.042408,-5.693612,-5.340050,-4.436078,-3.171742,-1.000000,172.207217
-0.045287,1.661527,-1.355828,2.679684,2.679683,-2.443319,-4.730391,-7.255607,-7.582439,-6.809476,-5.743535,1.000000,176.821825
0.661491,1.236703,-0.641351,-1.582274,-1.582274,0.134027,-2.529188,-5.014280,-5.956999,-5.296861,-4.375320,-1.000000,174.024020
-0.040852,0.326827,-1.937608,-1.440897,-1.440898,1.253031,-0.433041,-2.617911,-4.355536,-3.764914,-3.123130,-1.000000,171.516512
0.249951,1.565819,-0.540141,1.567020,1.567021,-0.258004,-1.603750,-3.356320,-5.506811,-5.219677,-4.566073,1.000000,174.204211
-2.911695,0.324768,-3.806943,1.732461,1.732461,-1.390611,-2.686609,-4.320939,-6.619365,-6.693103,-6.182047,1.000000,177.222231
0.223451,2.002760,-0.601373,2.375096,2.375096,-3.170205,-4.046067,-5.823997,-8.001514,-8.578425,-8.175997,1.000000,181.431429
-1.427874,0.524640,-3.185674,2.008277,2.008278,-3.882308,-4.863702,-6.860295,-8.985071,-10.034398,-9.773468,1.000000,185.075076
-0.336737,0.429066,-1.857489,-0.416462,-0.416462,-2.092657,-3.932490,-5.591825,-7.554177,-9.211927,-9.050529,0.000000,184.304308
1.101351,1.421999,-0.931264,-2.604282,-2.604282,1.115853,-1.043634,-2.634136,-4.378501,-6.414386,-6.495932,-1.000000,179.504504
0.414363,0.828726,-1.599451,0.934061,0.934061,0.617126,-1.464090,-3.002948,-4.654421,-6.804420,-7.173757,1.000000,181.181185
-0.805366,0.496649,-1.677852,2.900549,2.900549,-1.682146,-3.725904,-4.975390,-6.684696,-8.713447,-9.474270,1.000000,186.436434
-1.793133,0.261830,-2.065534,1.506044,1.506045,-2.700274,-4.350059,-5.539836,-7.359236,-9.332206,-10.463711,1.000000,189.244250
2.176687,2.190240,-0.897232,-2.433159,-2.433159,-0.237454,-1.253961,-2.817125,-4.381825,-6.225147,-7.853584,-1.000000,184.639636
-3.267458,0.411065,-4.042159,2.870623,2.870623,-1.922531,-3.181029,-4.961090,-6.468249,-8.090119,-9.950462,1.000000,189.939944
-1.862421,1.070129,-1.985902,2.434779,2.434779,-2.878015,-4.590985,-6.454012,-7.975766,-9.545915,-11.492169,1.000000,194.564562
-1.585764,1.932490,-1.894249,0.900346,0.900346,-2.738119,-4.684122,-6.626725,-8.002753,-9.652355,-11.545991,1.000000,196.316317
1.805954,2.992353,-0.899027,-3.298998,-3.298998,0.642760,-1.181389,-2.885845,-4.216454,-5.991355,-7.906760,-1.000000,189.839846
-1.389360,0.741873,-1.407710,0.572100,0.572101,0.728763,-1.396699,-2.760546,-4.330481,-5.878310,-7.639129,1.000000,190.925921
-0.549674,1.599542,-1.263474,0.626525,0.626525,0.328767,-1.353877,-2.744228,-4.448234,-5.958733,-7.556919,1.000000,192.122119
0.733056,1.315345,-0.930620,0.216227,0.216227,-0.098262,-0.976891,-2.423770,-4.126440,-5.625205,-7.177727,0.000000,192.537539
-0.883208,0.947393,-2.308145,1.247759,1.247759,-1.470643,-1.761022,-3.164310,-4.843258,-6.176694,-7.757154,1.000000,194.939944
-0.417150,0.917219,-0.829119,-0.908882,-0.908882,-0.222310,-0.656822,-1.996805,-3.474932,-4.737920,-6.379669,-1.000000,193.168170
0.010424,1.391682,-0.565526,-0.580388,-0.580388,0.476924,0.308828,-1.155906,-2.376924,-3.815797,-5.276987,-1.000000,192.047045
-1.404958,0.894068,-1.440719,2.022359,2.022359,-1.126010,-1.373794,-2.556345,-3.757629,-5.269775,-6.676711,1.000000,195.930926
-0.053033,1.964794,-0.295477,1.149516,1.149516,-1.679926,-2.312044,-3.091817,-4.322550,-5.822057,-7.208038,1.000000,198.183184
0.340369,0.990626,-0.543569,-0.575802,-0.575802,-0.897153,-1.709466,-2.171759,-3.372323,-4.866163,-6.130880,-1.000000,197.042041
-0.947808,0.104480,-1.788648,2.105721,2.105720,-2.143392,-3.172299,-3.793391,-4.964552,-6.287976,-7.471186,1.000000,201.191195
-0.746921,0.498767,-1.424356,0.251258,0.251258,-1.431800,-2.880968,-3.470726,-4.771586,-5.924319,-7.253202,0.000000,201.696704
0.822864,1.192159,-0.612190,0.119107,0.119107,-0.954221,-2.510472,-3.189498,-4.329442,-5.486901,-6.898406,0.000000,201.936938
1.888505,2.112902,-1.036288,-1.700247,-1.700247,0.791203,-0.523692,-1.382722,-2.238349,-3.423316,-4.846494,-1.000000,198.503512
-1.099841,0.687402,-3.027031,2.702902,2.702903,-1.191661,-2.703704,-3.731127,-4.383669,-5.524758,-6.908485,1.000000,203.868869
-1.269669,0.985341,-1.661850,0.159579,0.159579,-1.054955,-2.318743,-3.415856,-4.169937,-5.300753,-6.564295,0.000000,204.194201
2.756817,3.002426,-0.977426,-2.198636,-2.198636,0.969898,0.260642,-0.951525,-1.638434,-2.863391,-3.993304,-1.000000,199.704714
1.168047,1.758480,-0.305489,-2.373377,-2.373377,2.709351,2.648509,1.553627,0.881680,-0.184731,-1.304360,-1.000000,194.964968
0.335483,1.215486,-0.725159,-0.523697,-0.523697,2.779874,2.970326,2.136604,1.396776,0.603976,-0.497375,-1.000000,193.943942
0.282052,1.053852,-0.233328,0.645161,0.645161,1.232310,2.215644,1.490600,0.718079,0.138566,-0.900169,1.000000,195.195193
-0.531703,0.118433,-2.882773,1.753850,1.753850,-1.073986,0.324311,-0.075767,-0.796923,-1.398651,-2.380978,1.000000,198.618624
-0.696950,0.691943,-1.474122,0.514056,0.514057,-1.586440,-0.291814,-0.333264,-1.086038,-1.602384,-2.624179,0.000000,199.639636
1.236216,2.137571,-0.548872,-0.426191,-0.426191,-0.780503,-0.023414,0.189168,-0.494989,-1.003172,-1.884032,0.000000,198.788790
-0.050448,1.598991,-0.670877,-0.171203,-0.171203,-0.156372,0.145268,0.369900,-0.175413,-0.755111,-1.425729,0.000000,198.448458
0.803053,1.308766,-0.381193,-0.756625,-0.756625,0.782720,0.557307,1.131894,0.636595,0.014333,-0.496315,-1.000000,196.946948
-3.069048,0.158271,-3.551295,2.759850,2.759850,-1.552084,-2.232913,-1.544994,-1.838586,-2.423881,-2.952322,1.000000,202.382388
0.019725,1.553407,-0.184932,0.296765,0.296765,-1.513957,-2.360688,-1.794064,-1.859652,-2.474999,-2.938244,0.000000,202.982989
-0.419108,0.297271,-1.410821,1.193413,1.193412,-2.031190,-3.003901,-2.839670,-2.786430,-3.366474,-3.831955,1.000000,205.405413
-1.227140,0.000000,-1.565082,1.664227,1.664227,-2.641228,-3.879154,-4.100695,-4.123025,-4.636387,-5.178598,1.000000,208.823825
-1.835620,0.712675,-1.882506,2.236181,2.236181,-3.220650,-5.124486,-5.897727,-5.834820,-6.374628,-6.984405,1.000000,213.493503
-0.501870,0.364144,-1.167134,0.431355,0.431354,-2.514004,-4.795284,-5.984126,-5.930905,-6.380391,-7.001867,0.000000,214.414416
-1.308934,0.187647,-1.772268,0.758640,0.758640,-2.039153,-4.752926,-6.187886,-6.307195,-6.641031,-7.314570,1.000000,216.041049
-1.131099,0.218038,-1.312804,1.999306,1.999306,-2.601982,-5.640957,-7.258414,-7.725654,-8.027530,-8.704160,1.000000,220.360370
0.168793,0.679688,-1.093807,0.917596,0.917596,-2.268184,-5.422668,-7.249130,-8.027773,-8.428520,-9.086920,1.000000,222.382388
0.166377,0.490008,-1.059776,-1.249104,-1.249103,-0.475417,-3.194609,-5.334910,-6.506139,-6.859263,-7.562578,-1.000000,219.604602
0.679489,1.120243,-0.886093,-0.717912,-0.717913,0.575731,-1.777007,-4.056900,-5.512833,-5.876865,-6.514088,-1.000000,218.028033
0.839113,1.222844,-1.370776,-0.693269,-0.693269,1.321778,-0.466247,-2.867464,-4.464976,-4.945998,-5.484740,-1.000000,216.516513
0.645686,1.102558,-0.146857,-0.832172,-0.832172,1.646151,0.802562,-1.557889,-3.203382,-3.910305,-4.400002,-1.000000,214.714724
0.475476,0.673200,-0.854440,-0.969702,-0.969702,1.724415,1.968743,-0.149230,-1.816093,-2.703604,-3.237374,-1.000000,212.632632
1.134920,1.134920,-0.664633,-1.899535,-1.899535,2.638384,3.708279,2.156424,0.406218,-0.729036,-1.179149,-1.000000,208.593600
0.795676,1.223557,-0.139420,-0.184757,-0.184757,1.885097,3.602165,2.532053,0.822357,-0.468172,-0.883893,0.000000,208.208209
0.248099,1.098374,-0.867129,-0.201925,-0.201926,1.251087,3.414591,2.893668,1.222424,-0.111182,-0.585634,0.000000,207.787783
0.391245,1.118190,-0.256003,-0.264952,-0.264952,0.798432,3.056076,3.225939,1.695163,0.391052,-0.236281,0.000000,207.237246
-0.447520,0.088081,-1.311621,1.456305,1.456305,-0.874572,1.000026,1.789620,0.516202,-0.739648,-1.481981,1.000000,210.255252
2.356698,2.489259,-1.340368,-3.032682,-3.032682,1.763103,3.387506,4.658731,3.829878,2.535119,1.599364,-1.000000,203.878878
0.239106,0.815917,-0.771548,-0.409964,-0.409964,1.673238,3.075082,4.716196,4.273565,3.044369,1.998701,0.000000,203.043048
-0.134383,0.718314,-0.667007,0.889865,0.889864,0.489627,1.596421,3.428374,3.399422,2.237239,1.182778,1.000000,204.849856
-2.109339,0.031267,-2.227190,1.583228,1.583228,-0.994301,-0.305218,1.423382,1.852466,0.822666,-0.183916,1.000000,208.093097
