-0.599141,2.225401,-2.881592,4.439803,4.439802,2.499288,5.288258,8.963621,11.515204,11.155083,10.174555,1.000000,27.414364
-2.992124,2.099748,-3.254585,8.701852,8.701854,-5.370078,-3.067444,-0.265818,2.574453,2.152332,1.577028,1.000000,29.799922
0.365997,3.941436,-0.985366,-6.771649,-6.771649,0.591213,3.217559,5.844110,9.463754,8.980943,8.722483,-1.000000,27.781976
2.504713,4.578511,-1.831403,4.532660,4.532658,-3.388098,-1.602787,0.516598,4.125542,4.083756,4.055898,1.000000,29.041238
-2.090779,2.806055,-2.173307,-2.100735,-2.100733,0.220085,0.580471,1.638314,5.238636,6.271572,6.220186,-1.000000,28.431159
-3.756574,1.126975,-4.282492,9.848699,9.848698,-6.321063,-8.174307,-7.159975,-4.845202,-2.955016,-3.078189,1.000000,31.231258
0.565108,2.285012,-1.130219,1.928377,1.928376,-6.815726,-9.115481,-8.445042,-6.681717,-4.545720,-4.780433,1.000000,31.833514
-3.603827,0.858049,-5.050260,0.221130,0.221132,-4.437364,-8.421185,-8.224440,-6.982421,-4.630498,-4.988906,0.000000,31.903908
1.485737,1.845195,-1.102324,2.304484,2.304483,-4.385333,-9.211598,-9.761344,-9.019025,-6.759041,-6.888929,1.000000,32.639128
1.163072,3.368064,0.000000,-1.102324,-1.102324,-0.935303,-6.331475,-7.918585,-8.092695,-6.032967,-5.487208,-1.000000,32.279339
-3.195803,0.143100,-4.364422,1.599225,1.599224,-1.540662,-6.165036,-8.883059,-9.076396,-7.815289,-6.576710,1.000000,32.795558
-4.109274,0.910574,-7.051134,2.146439,2.146440,-2.614993,-7.032457,-9.961869,-10.402405,-9.581061,-8.179838,1.000000,33.499495
0.288442,2.396277,-0.798760,5.229974,5.229974,-5.555802,-9.534058,-13.263812,-14.093768,-13.763707,-12.331889,1.000000,35.251510
1.708244,3.596309,-0.112392,-1.286883,-1.286884,-3.083841,-6.700385,-10.923806,-12.290533,-12.347298,-10.966790,-1.000000,34.797864
-2.059072,0.041589,-3.702169,8.069229,8.069228,-7.487521,-11.227122,-15.561566,-17.592556,-18.385785,-17.366554,1.000000,37.605783
1.648352,3.472532,0.000000,-5.366061,-5.366058,-0.672526,-4.969231,-9.242491,-12.192309,-13.102828,-12.652292,-1.000000,35.587835
-2.276667,1.366004,-2.753688,1.362635,1.362634,-0.581090,-5.071550,-9.303264,-12.433866,-13.551340,-13.456139,1.000000,36.072767
-2.352941,0.515996,-3.302380,5.052043,5.052041,-3.966976,-8.055728,-11.885793,-15.477813,-16.862846,-17.144312,1.000000,37.895178
-1.741402,1.197220,-1.741402,-5.180603,-5.180601,1.911191,-2.115801,-5.793061,-9.823681,-11.664877,-12.276358,-1.000000,35.931980
-0.743147,0.209013,-1.695307,-6.269042,-6.269042,6.395724,4.846724,1.546677,-2.689273,-5.109153,-6.326609,-1.000000,33.679389
1.233193,2.713011,-0.784749,3.576398,3.576398,2.318389,1.825117,-1.261580,-4.978695,-7.872642,-9.071346,1.000000,34.883898
-4.333473,0.571936,-4.619441,1.928253,1.928254,0.092390,0.477344,-2.431440,-5.966782,-8.911569,-10.231482,1.000000,35.556548
-1.035747,2.213647,-1.909023,8.315009,8.315009,-7.270516,-6.389118,-8.777420,-11.792245,-14.921206,-16.375661,1.000000,38.513078
-1.965953,1.134986,-2.290233,0.203083,0.203082,-6.080258,-5.595864,-7.934062,-10.733683,-14.046209,-15.806724,0.000000,38.591291
-1.346518,0.547027,-2.293288,-3.668425,-3.668426,-0.622762,-2.116555,-3.550034,-6.158212,-9.597303,-11.798159,-1.000000,37.175598
-0.983385,2.360144,-1.201921,-3.723966,-3.723964,3.728150,1.726402,0.738641,-1.891385,-5.164331,-7.885340,-1.000000,35.791192
1.271377,1.819382,-2.038580,-0.305942,-0.305941,4.116616,1.928979,1.455503,-1.051072,-4.213940,-7.006429,0.000000,35.681692
0.919196,1.004705,-0.641298,2.542744,2.542744,0.483112,-0.955536,-0.816587,-2.864470,-5.626334,-8.625479,1.000000,36.588986
-3.193241,1.442112,-4.264524,3.762296,3.762296,-3.489909,-4.011128,-3.856616,-5.685004,-8.107954,-11.106306,1.000000,37.965572
-0.020987,3.064650,-0.923589,-1.854145,-1.854146,-1.620486,-1.236355,-2.101873,-3.234674,-5.424011,-8.441783,-1.000000,37.261635
-3.335390,0.102942,-3.458927,1.952143,1.952142,-2.347127,-2.310067,-3.555006,-4.403952,-6.523367,-9.267036,1.000000,37.989035
0.144598,0.867593,-2.520143,-0.329421,-0.329421,-0.871720,-1.377814,-2.920883,-3.511670,-5.577359,-8.257246,0.000000,37.863891
-0.292396,0.563912,-1.524643,-1.094813,-1.094811,0.685043,-0.570179,-1.925651,-2.150170,-3.939852,-6.381233,-1.000000,37.449353
2.095538,2.343391,-0.337992,-7.309941,-7.309942,6.750786,6.153669,5.574580,5.554301,3.874716,1.546490,-1.000000,34.711827
-4.634899,0.306076,-4.919108,3.064446,3.064445,2.745952,2.606030,2.826114,2.160031,1.177084,-0.788519,1.000000,35.775552
-2.678174,2.257638,-3.098718,-1.224316,-1.224314,2.518814,3.749445,4.186216,3.390879,2.718901,0.828536,-1.000000,35.337547
-1.610825,0.687285,-1.911518,3.054451,3.054451,-1.314434,0.876286,1.255724,0.373708,-0.005158,-1.740410,1.000000,36.416915
-0.548530,1.371302,-1.097048,1.804126,1.804123,-3.265823,-0.780592,-0.797471,-1.515826,-1.580593,-3.016880,1.000000,37.073921
-1.088613,1.132160,-1.480514,-3.101270,-3.101269,0.505119,1.826694,1.882575,1.635097,1.694753,0.391901,-1.000000,35.924159
-1.101564,1.123602,-1.564219,-1.175704,-1.175702,1.546598,2.542412,2.780348,3.100903,2.667548,1.888816,-1.000000,35.501798
-3.810718,1.172534,-4.020096,5.221412,5.221412,-2.412057,-2.715658,-2.040756,-1.684461,-2.237853,-2.760327,1.000000,37.355493
0.934776,2.596593,-0.623180,0.795647,0.795647,-2.525966,-3.539674,-2.465032,-2.182177,-2.841712,-3.160227,1.000000,37.652711
-1.881070,1.355182,-2.690125,2.700457,2.700454,-4.263752,-5.760514,-4.670978,-4.734018,-5.316340,-5.411944,1.000000,38.669505
-3.752424,0.754350,-3.791101,4.571202,4.571202,-6.216636,-8.464217,-8.430690,-8.670213,-9.009672,-9.081883,1.000000,40.437166
1.762981,2.017636,-1.351612,-1.257257,-1.257254,-2.805094,-6.258570,-6.819457,-7.162585,-7.225073,-7.730330,-1.000000,39.928768
-1.196356,1.348270,-1.367264,3.153773,3.153771,-3.915686,-7.704140,-9.150525,-9.345803,-9.449297,-10.098114,1.000000,41.188030
2.925329,3.849115,-1.039263,-1.329284,-1.329284,-1.150884,-5.421477,-7.471129,-7.514432,-7.729021,-8.512315,-1.000000,40.640524
-2.516068,0.606057,-3.067038,4.792152,4.792150,-3.831038,-8.451792,-10.898072,-11.039486,-11.565841,-12.328742,1.000000,42.588079
-1.319512,0.791710,-2.205463,-2.571170,-2.571168,-0.784165,-4.693685,-7.457115,-8.266728,-8.952308,-9.568331,-1.000000,41.493068
1.281565,1.931909,-2.410098,-1.451461,-1.451462,1.147668,-1.972072,-5.260136,-6.471880,-7.247894,-7.648557,-1.000000,40.890812
1.110444,1.736321,-1.090242,-5.260138,-5.260138,5.499698,3.827984,0.585505,-1.182110,-1.793658,-2.189244,-1.000000,38.739899
-2.470608,0.338717,-3.148034,1.332526,1.332525,3.407054,2.871091,-0.255029,-2.304241,-2.720859,-3.161318,1.000000,39.256118
1.861214,2.913209,-0.890144,-1.514244,-1.514243,2.965808,4.450737,1.552362,-0.645358,-1.010723,-1.659587,-1.000000,38.661685
-2.454106,0.135266,-2.492756,4.693506,4.693505,-2.152658,-0.222223,-2.250564,-4.387439,-5.200386,-5.913043,1.000000,40.476273
-0.716442,1.621420,-1.300911,2.492756,2.492757,-4.245855,-2.273759,-3.666418,-6.024701,-7.098796,-7.855080,1.000000,41.485248
-0.093736,3.262096,-0.243721,0.565609,0.565608,-3.355830,-2.695913,-3.510812,-5.788339,-7.263592,-7.899637,1.000000,41.719892
-0.421458,0.823755,-1.819925,-2.137231,-2.137230,-0.475098,-0.524907,-0.885061,-3.190616,-4.947895,-5.468074,-1.000000,40.828242
0.513601,1.712005,-0.266312,0.708810,0.708808,0.019024,-1.582651,-1.185720,-3.380254,-5.260033,-5.766279,1.000000,41.117636
-5.529195,0.693432,-5.656931,4.241961,4.241963,-2.937955,-5.268248,-4.829683,-6.502737,-8.354744,-9.220194,1.000000,42.861831
3.135033,4.003775,-0.245517,-3.375909,-3.375910,0.419263,-1.831918,-1.265346,-2.522192,-4.608122,-5.714197,-1.000000,41.414854
-1.901977,0.274327,-3.584490,3.267231,3.267234,-2.267740,-3.995978,-4.142894,-4.973484,-6.931238,-8.324800,1.000000,42.767974
-0.053348,0.871262,-1.226890,2.852966,2.852964,-3.541965,-5.583217,-6.294455,-6.889228,-8.824327,-10.403630,1.000000,43.988129
-0.641135,1.771554,-0.658004,5.387621,5.387622,-6.212248,-8.749789,-10.542714,-10.819977,-12.684326,-14.343400,1.000000,46.358043
-0.649139,1.281618,-1.697738,1.366631,1.366630,-5.719043,-8.593544,-10.968711,-11.324903,-12.919444,-14.627166,1.000000,46.991586
2.017742,2.296050,-1.582884,-4.310919,-4.310919,0.107844,-3.701515,-6.353571,-6.769876,-8.154465,-10.099730,-1.000000,44.965817
-2.349229,0.473352,-4.242640,-0.782747,-0.782746,1.725105,-2.293129,-4.737028,-5.650423,-6.779104,-8.697407,-1.000000,44.613849
1.177640,1.874269,-0.646872,5.697756,5.697755,-2.414994,-6.218279,-8.755460,-10.045614,-10.998177,-12.860067,1.000000,47.155837
-1.157843,0.868384,-2.724330,-2.587495,-2.587497,-0.006807,-2.678356,-5.276120,-7.291842,-8.001360,-9.902377,-1.000000,45.935681
-1.570590,0.985800,-2.756887,1.907029,1.907032,-1.954884,-3.655803,-6.146474,-8.458644,-9.178277,-10.813142,1.000000,46.811689
2.641132,2.641132,-2.492575,1.219723,1.219721,-2.116212,-3.557281,-6.447674,-8.876694,-9.643449,-11.052055,1.000000,47.382661
-2.715811,1.713542,-3.443261,2.112907,2.112906,-2.583252,-4.392175,-7.465243,-9.765599,-10.918202,-12.132773,1.000000,48.383812
-1.694071,0.033219,-2.009631,-2.667316,-2.667316,0.059792,-1.112769,-4.042515,-6.460718,-7.928913,-9.056633,-1.000000,47.093263
2.261654,2.261654,-1.130825,-4.534129,-4.534128,4.377174,3.272443,1.084436,-1.317849,-3.345163,-4.271051,-1.000000,44.957994
3.833063,4.316675,-0.949316,-2.870560,-2.870560,6.021849,5.563314,4.194874,1.963995,-0.289454,-1.195299,-1.000000,43.667448
-0.579079,1.429607,-3.076361,-1.020964,-1.020964,5.190014,6.248647,5.548322,3.216617,0.954763,0.077818,-1.000000,43.221619
-1.695226,0.991883,-2.380523,0.343835,0.343835,2.517581,5.597834,5.279229,3.053200,1.035887,-0.097387,0.000000,43.370230
0.944747,1.408201,-0.588232,1.172222,1.172223,-0.135471,3.627452,4.042783,2.206776,0.286633,-1.008911,1.000000,43.878626
2.615238,3.988707,-0.131703,-5.258460,-5.258462,3.777984,8.329253,9.049856,7.934146,6.132829,4.403885,-1.000000,41.571285
-0.426084,0.537236,-3.334568,1.561614,1.561614,1.496851,5.576140,6.619737,6.198594,4.666174,2.855997,1.000000,42.220468
0.923020,2.713681,-0.978400,0.351979,0.351979,0.738420,4.022526,5.837184,5.938717,4.382505,2.611536,0.000000,42.369075
-4.047274,0.196993,-4.244268,3.082891,3.082892,-2.134672,-0.166548,2.528652,2.874283,1.439828,-0.080588,1.000000,43.675268
-0.421091,0.768953,-1.190037,-2.184816,-2.184815,-0.490662,1.039913,4.126694,5.023802,3.882828,2.421581,-1.000000,42.721044
-0.216612,0.487357,-1.516247,1.428054,1.428053,-1.079426,-0.758126,2.259925,3.195846,2.624546,1.338746,1.000000,43.331123
2.320482,2.558014,-0.749132,-1.209390,-1.209389,0.405627,0.255801,2.888118,3.970400,3.875754,2.760826,-1.000000,42.807081
1.711714,2.630629,-0.054052,1.406907,1.406907,-0.508108,-1.091893,0.850450,2.348648,2.618378,1.482883,1.000000,43.409337
0.821198,0.933184,-1.381116,-3.459456,-3.459456,2.213510,2.103393,3.434113,5.693352,6.213509,5.134375,-1.000000,41.907610
-0.276078,0.808519,-1.577596,-5.356482,-5.356483,6.456325,6.819171,8.039180,10.730628,11.788606,10.986660,-1.000000,39.662836
4.158250,4.360113,-0.020190,-2.307233,-2.307233,6.604763,8.613240,9.522270,12.418246,13.643115,13.403982,-1.000000,38.747722
0.757427,2.571260,-2.192541,1.271694,1.271695,3.448279,6.489937,7.394860,10.041861,11.425955,11.672318,1.000000,39.240475
1.661721,1.938675,-0.098910,0.757427,0.757425,0.712169,4.973297,5.966373,8.222555,10.039172,10.674583,1.000000,39.537692
-0.417252,1.311345,-1.192136,-0.435207,-0.435207,-0.139085,4.337371,5.751372,7.550166,9.986884,10.870254,0.000000,39.365621
-2.111176,0.290525,-3.447614,2.582950,2.582952,-2.297116,1.131124,2.511458,4.011232,6.546580,7.781004,1.000000,40.382416
-0.262662,0.787996,-0.900561,3.234550,3.234551,-3.947467,-2.431519,-0.681676,0.360226,2.800751,4.030645,1.000000,41.688606
-1.175842,0.285053,-1.532159,5.309572,5.309571,-6.666668,-7.101373,-5.433816,-4.673082,-2.647427,-1.449018,1.000000,43.902092
-0.741260,0.705967,-1.606071,0.944235,0.944235,-5.382985,-7.765619,-6.025415,-5.441228,-3.834804,-2.419696,1.000000,44.316631
-1.418319,0.752933,-1.873577,0.794213,0.794212,-3.754159,-7.874279,-6.617639,-6.040974,-4.925233,-3.184499,1.000000,44.668599
-0.909093,0.084173,-2.087545,4.009807,4.009808,-4.848487,-9.962965,-9.681259,-9.385524,-8.645120,-6.966894,1.000000,46.459724
1.511078,1.628606,-1.544664,0.269359,0.269360,-3.002016,-8.522500,-9.458252,-9.090835,-8.750842,-7.170363,0.000000,46.584868
-1.851225,0.807816,-2.070008,-0.235062,-0.235063,-1.666102,-6.750249,-8.718722,-8.418879,-8.294174,-6.975762,0.000000,46.475364
-2.362720,1.026562,-2.395302,3.281725,3.281724,-3.255659,-7.950135,-10.981476,-10.742216,-10.809839,-9.888651,1.000000,48.000557
-0.764229,0.601624,-1.772358,0.211832,0.211833,-2.032520,-6.328455,-10.311111,-10.470732,-10.604878,-10.098645,0.000000,48.102238
0.274944,0.371986,-1.601168,0.536589,0.536588,-1.769371,-5.178718,-9.590816,-10.365521,-10.711308,-10.491134,0.000000,48.360349
-0.519228,0.454323,-1.719943,-0.323469,-0.323470,-0.778843,-3.519390,-7.989616,-9.569204,-9.871167,-9.976203,0.000000,48.203918
1.103125,1.153264,-1.236841,-2.920654,-2.920655,2.343305,0.001670,-4.145079,-6.422365,-6.768512,-7.044962,-1.000000,46.796048
-0.112072,1.024654,-0.896569,4.395783,4.395784,-1.617032,-3.280497,-6.910020,-9.805473,-10.163302,-10.574765,1.000000,48.853101
-1.508896,0.873569,-1.921854,0.800512,0.800512,-1.934559,-3.119438,-6.311941,-9.776840,-10.424394,-10.887333,1.000000,49.244176
-1.794594,0.482580,-2.262102,5.320837,5.320836,-5.537623,-6.971795,-9.569191,-13.158645,-14.244604,-14.876083,1.000000,51.864378
-1.320187,0.364184,-1.593329,-0.618302,-0.618301,-3.654024,-5.430959,-7.731919,-11.377088,-13.073750,-13.701570,-1.000000,51.543700
-0.030667,0.567216,-2.008286,-1.016690,-1.016689,-1.008744,-3.568915,-5.854162,-9.312438,-11.537027,-12.240283,-1.000000,51.019661
1.123772,1.779302,-1.186201,-1.778327,-1.778328,1.286093,-1.401592,-3.378596,-6.615420,-9.400343,-10.136309,-1.000000,50.112364
0.186253,1.505513,-1.319258,0.561885,0.561885,1.176471,-1.497749,-3.161053,-6.042992,-9.232966,-10.194009,1.000000,50.393938
-0.111946,0.431793,-1.087480,-2.948938,-2.948938,3.041743,1.607230,0.115146,-2.316487,-5.718853,-7.043551,-1.000000,48.907852
-0.258440,0.387663,-1.437571,-0.991522,-0.991524,2.784689,2.670006,1.370808,-0.642867,-3.975447,-5.762127,-1.000000,48.422919
-2.832280,0.743666,-2.848100,2.083671,2.083672,0.044302,1.107593,-0.299579,-2.111552,-5.110761,-7.238925,1.000000,49.431894
-0.814631,0.215184,-2.382416,2.943033,2.943033,-2.511525,-1.383336,-2.771797,-4.264522,-6.931445,-9.401063,1.000000,50.886691
2.478159,2.764100,-0.984907,-3.243156,-3.243156,0.285940,1.920571,0.640720,-0.591740,-3.010008,-5.868150,-1.000000,49.236356
-0.116279,0.647839,-1.112960,-4.368546,-4.368546,4.093022,5.561462,5.057585,4.015780,1.990033,-1.042636,-1.000000,47.085443
-1.261528,0.469023,-2.021672,2.707643,2.707644,1.322980,2.120327,2.309555,1.457218,-0.146857,-2.988843,1.000000,48.360349
-2.855755,0.876192,-2.888209,-0.323469,-0.323470,1.142300,1.867596,2.836280,1.965762,0.534155,-2.054195,0.000000,48.203918
-0.498628,0.627317,-0.611222,0.876192,0.876192,-0.665912,0.677179,1.911965,1.144446,0.015445,-2.281912,1.000000,48.626277
-0.856329,1.110049,-1.046621,1.431564,1.431563,-2.032985,-0.960991,0.484194,-0.159373,-1.018714,-2.988161,1.000000,49.322393
1.267409,2.002820,-0.422471,1.347921,1.347921,-2.174933,-2.062275,-1.102592,-1.324519,-2.052887,-3.637928,1.000000,49.987220
2.084337,2.863968,-0.222751,-1.658586,-1.658586,-0.200475,-0.260935,0.241849,0.436757,-0.191564,-1.506228,-1.000000,49.158139
-0.159622,0.319227,-1.276942,-0.318212,-0.318212,0.443732,-0.030330,0.287308,0.982439,0.333277,-0.844908,0.000000,49.001712
-1.586550,0.329876,-3.110273,1.612128,1.612127,-0.681746,-1.836317,-1.346737,-0.525447,-1.114671,-2.051523,1.000000,49.791682
0.733689,0.733689,-0.640019,0.628335,0.628334,-0.989694,-2.275987,-2.001244,-1.060720,-1.572271,-2.301483,1.000000,50.104540
-0.609953,0.417339,-0.609953,-2.747423,-2.747422,1.290530,0.821832,0.742645,1.412522,1.238525,0.613699,-1.000000,48.727957
1.904604,3.890607,-0.358133,-1.396467,-1.396465,2.262736,2.184598,2.117313,2.484941,2.659285,2.140104,-1.000000,48.047488
-0.689992,0.689998,-1.314275,-0.911608,0.428967,1.515859,1.758427,1.518342,1.760574,2.341616,1.826667,0.000000,48.253596
0.354840,0.741934,-1.483868,1.856417,1.856417,-0.595717,0.010228,-0.567563,-0.192061,0.500468,0.048706,1.000000,49.149384
-0.943698,0.159947,-1.791424,0.838710,0.838710,-1.641591,-0.773326,-1.350827,-1.106167,-0.309810,-0.685282,1.000000,49.561605
0.598066,0.812757,-0.705412,4.302622,4.302621,-4.551448,-4.536378,-4.825891,-4.916179,-4.435341,-4.567182,1.000000,51.694053
0.631346,0.708346,-1.308910,-0.414042,-0.414042,-2.821069,-3.688450,-4.026195,-4.223935,-4.042967,-3.958279,0.000000,51.480018
-2.148257,0.211800,-2.723139,1.786258,1.786258,-2.944022,-4.730177,-5.176646,-5.621540,-5.621589,-5.287264,1.000000,52.399584
1.607329,1.892747,-0.375545,0.711047,0.711046,-2.256271,-4.838023,-5.322376,-6.109233,-6.086318,-5.708414,1.000000,52.772169
-0.998632,0.242100,-1.407160,-0.721052,-0.721051,-0.466027,-3.710332,-4.244190,-5.126190,-5.251713,-4.823333,-1.000000,52.391655
-1.540760,0.373972,-1.974568,1.149950,1.149950,-1.106955,-3.999998,-4.954546,-5.647303,-6.020451,-5.834313,1.000000,52.994133
-1.349978,0.827406,-1.829006,3.051610,3.051610,-2.888664,-5.640877,-7.103379,-7.869003,-8.350147,-8.435549,1.000000,54.611307
0.293897,1.719321,-0.367377,-1.219329,-1.219330,-1.116831,-3.421019,-5.345729,-6.199598,-6.884165,-7.124510,-1.000000,53.945415
0.985669,1.284350,-0.238943,-1.601769,-1.601769,0.609319,-1.108123,-3.391747,-4.253030,-5.203006,-5.426201,-1.000000,53.081334
-0.472713,0.243971,-2.638005,-2.060927,-2.060928,2.570903,1.439460,-1.117377,-1.981920,-2.996529,-3.333921,-1.000000,51.987366
0.029860,0.627143,-0.851126,2.119547,2.119548,0.477825,-0.403167,-2.622071,-3.724186,-4.557533,-5.077739,1.000000,53.089263
2.392199,2.498857,-0.121886,-2.000902,-2.000902,1.535888,1.735490,-0.123923,-1.482761,-2.326928,-2.908748,-1.000000,52.026999
2.387279,2.402873,-0.920574,-2.346490,-2.346489,2.739902,3.866443,2.610917,1.062067,0.224910,-0.485603,-1.000000,50.806191
0.109068,1.822995,-1.059520,0.140434,0.140434,1.729509,3.348394,2.693465,1.027054,0.261352,-0.625758,0.000000,50.877540
-1.704711,0.608830,-2.222221,2.368334,2.368334,-0.587517,0.898025,0.640288,-1.120362,-1.846257,-2.742667,1.000000,52.082490
0.333841,0.955989,-0.591806,0.304422,0.304421,-1.213965,0.447645,0.404650,-1.084221,-1.971579,-2.708878,0.000000,52.241040
0.787755,0.848353,-1.984555,0.166920,0.166920,-1.263449,-0.156040,0.345398,-0.840028,-1.892612,-2.618250,0.000000,52.328241
2.974390,3.260695,-0.174966,-4.756859,-4.756860,3.279785,4.006682,5.014581,4.271514,3.074505,2.354783,-1.000000,49.839060
-1.085742,1.452978,-1.532817,-0.381737,-0.381737,3.180583,3.713873,4.997603,4.721377,3.457975,2.815657,0.000000,49.648806
-2.009589,0.200955,-2.612462,3.289160,3.289161,-0.417377,0.273609,1.509761,1.554332,0.255268,-0.331061,1.000000,51.281835
-0.801583,0.741074,-1.134301,2.210544,2.210543,-2.504539,-2.023598,-0.759229,-0.573204,-1.631583,-2.332214,1.000000,52.415442
-0.626115,0.178883,-1.252242,1.451904,1.451904,-3.580800,-3.209602,-2.359374,-1.836616,-2.653551,-3.478077,1.000000,53.176464
-1.542008,0.345868,-2.219341,3.443645,3.443646,-4.911368,-5.667962,-5.481096,-4.867415,-5.403083,-6.327351,1.000000,55.007673
-0.872853,0.087293,-1.367464,-0.936736,-0.936737,-2.234503,-4.112595,-4.414700,-3.810006,-4.116378,-5.154042,-1.000000,54.492396
-0.421024,0.595244,-0.769453,0.203665,0.203665,-1.216605,-3.845814,-4.289582,-3.802987,-3.941924,-5.072181,0.000000,54.603378
-0.145600,0.393123,-1.252184,-0.290356,-0.290356,-0.183461,-3.161037,-3.844885,-3.389633,-3.460105,-4.445739,0.000000,54.444834
-0.828646,0.477534,-1.249999,3.669186,3.669186,-2.558987,-5.859547,-6.726588,-6.646766,-6.525277,-7.331925,1.000000,56.442516
-1.702898,0.110750,-2.090547,1.446638,1.446638,-3.162127,-5.906137,-7.305371,-7.688638,-7.518764,-8.129129,1.000000,57.259035
-0.670103,0.642188,-0.977240,-0.830688,-0.830688,-1.544043,-3.861507,-5.835540,-6.589414,-6.461535,-6.911440,-1.000000,56.783391
-1.902175,0.543481,-2.364126,2.750246,2.750246,-2.896738,-5.224183,-7.640397,-8.544836,-8.557064,-8.901267,1.000000,58.345074
1.041374,1.123595,-0.876962,-0.842385,-0.842385,-0.893400,-3.479040,-6.209011,-7.356129,-7.444236,-7.772453,-1.000000,57.853584
-1.334781,2.002181,-1.348404,0.602898,0.602898,-0.882591,-3.193951,-6.098245,-7.380821,-7.752109,-7.940160,1.000000,58.202382
-1.378756,0.148679,-2.568263,0.762742,0.762742,-1.159777,-3.306304,-5.807880,-7.413494,-8.129769,-8.281972,1.000000,58.646316
2.000821,2.096751,-0.959304,-1.365236,-1.365237,0.575579,-1.388243,-3.559455,-5.529671,-6.528712,-6.720115,-1.000000,57.845655
2.992180,4.837816,-0.237694,-1.987123,-1.987124,2.033003,0.980150,-0.967557,-3.207490,-4.301450,-4.575872,-1.000000,56.696190
1.716067,2.311725,-0.255283,-1.412185,-1.412185,2.793927,2.686141,0.866068,-1.494117,-2.729829,-3.035979,-1.000000,55.895535
4.513413,4.513413,-0.584794,-5.417671,-5.417671,6.663666,7.891735,6.604684,4.199277,2.905380,2.408154,-1.000000,52.867299
-1.012434,0.448363,-1.923635,3.673710,3.673710,1.483947,3.621639,2.803009,0.960372,-0.448943,-1.168160,1.000000,54.809490
3.247937,3.781635,-1.784077,-5.148969,-5.148970,4.739248,8.324182,8.062415,6.665902,5.040559,4.126764,-1.000000,51.987366
-0.737071,1.654631,-2.090865,1.372371,1.372372,1.805052,5.786699,6.358800,5.356493,3.665459,2.762229,1.000000,52.700826
-2.838263,0.420494,-3.018462,0.165453,0.165453,0.459535,4.652357,5.973876,5.217756,3.535672,2.573465,0.000000,52.788021
0.699719,1.607864,-0.342409,0.871005,0.871004,-0.264997,2.818226,4.658829,4.315917,2.710737,1.764183,1.000000,53.247807
-1.208905,0.589711,-1.400568,0.982587,0.982587,-1.621704,0.911099,3.208018,3.185903,2.003831,0.957784,1.000000,53.771013
-1.030013,0.882871,-1.236015,0.191651,0.191652,-1.109475,-0.019127,2.650581,2.931137,2.122427,0.950070,0.000000,53.874066
-1.412590,0.307694,-1.692306,5.208948,5.208948,-4.601400,-4.972027,-2.627505,-1.981818,-2.552727,-3.777622,1.000000,56.680338
-0.669835,0.418637,-1.367575,0.223782,0.223781,-3.399390,-5.023727,-2.967722,-1.992748,-2.461071,-3.724537,0.000000,56.807178
0.661059,1.762840,-0.661071,1.325700,1.325700,-3.164853,-5.451040,-4.311619,-3.177937,-3.432586,-4.681174,1.000000,57.560271
1.676676,2.319412,-0.293418,-1.432311,-1.432311,-0.712588,-3.737599,-3.145637,-1.817101,-1.907503,-2.890875,-1.000000,56.735829
-1.487248,0.409326,-1.978449,2.403243,2.403243,-1.588211,-4.944741,-5.389549,-4.008051,-3.961251,-4.685042,1.000000,58.099329
-2.115361,0.486141,-2.246747,3.847728,3.847728,-4.023124,-7.201420,-8.492971,-7.399816,-7.139667,-7.716463,1.000000,60.334833
-0.972157,0.105089,-2.101952,0.013142,0.013142,-2.863901,-5.961642,-8.013665,-7.205730,-6.760907,-7.290684,0.000000,60.342762
0.422164,0.910284,-0.870718,-0.420389,-0.420388,-1.612139,-4.426124,-6.824101,-6.656995,-6.124541,-6.515834,0.000000,60.089088
0.768607,0.849510,-1.321472,-2.163587,-2.163588,1.262134,-1.459011,-4.312301,-4.580640,-3.944448,-4.234093,-1.000000,58.789008
-0.872410,0.272624,-1.431302,-1.078753,-1.078753,2.385498,0.351692,-2.561795,-3.513495,-2.802617,-2.979826,-1.000000,58.154820
0.333111,0.972680,-0.732849,2.303710,2.303711,-0.202532,-1.435045,-3.994673,-5.451035,-4.914060,-4.890520,1.000000,59.494539
1.171090,1.278768,-0.632657,-1.012661,-1.012661,0.325752,-0.072687,-2.321532,-4.229371,-3.870777,-3.665814,-1.000000,58.892061
-1.380467,0.000000,-1.806220,4.334367,4.334367,-3.400851,-3.591795,-5.490045,-7.510000,-7.653207,-7.396466,1.000000,61.444659
-1.526307,0.950596,-1.861024,-3.638240,-3.638240,0.388271,0.465925,-1.309413,-3.646407,-4.128533,-3.790335,-1.000000,59.209155
-0.876499,0.398400,-1.699875,0.816710,0.816710,0.090304,-0.081010,-1.459054,-3.781543,-4.781410,-4.407262,1.000000,59.692722
-0.453072,0.983821,-1.087373,2.589637,2.589637,-1.866664,-2.455661,-3.450267,-5.513267,-6.888283,-6.662782,1.000000,61.238547
0.397942,1.091140,-0.449293,0.841427,0.841426,-1.758665,-3.041078,-3.721865,-5.575738,-7.285751,-7.231066,1.000000,61.753824
1.140937,1.944769,-0.181510,-0.988453,-0.988452,-0.876438,-1.900682,-2.370019,-3.987419,-5.818743,-6.144600,-1.000000,61.143417
3.905941,4.224791,-0.531412,-2.411513,-2.411514,1.727120,0.670923,0.370229,-1.120627,-3.165665,-3.768207,-1.000000,59.668935
