0.571952,2.303289,-0.061833,-1.085627,-1.085626,-1.838576,-2.630260,-0.786282,-0.789176,-0.581355,-0.241033,-1.000000,51.945222
-4.406127,1.311522,-5.231363,4.900292,4.900291,-4.587809,-6.527195,-5.407371,-5.057627,-5.002440,-4.897790,1.000000,54.490689
1.906328,1.921343,-0.615437,-1.827289,-1.827288,-1.119786,-4.087528,-3.766938,-3.003939,-3.070672,-3.122122,-1.000000,53.494987
1.456088,1.547091,-0.546034,-1.035729,-1.035729,0.257851,-2.612361,-3.053549,-1.803620,-2.031097,-2.077226,-1.000000,52.940924
2.816679,3.065672,-0.404609,-2.532987,-2.532988,2.508559,0.047965,-0.746837,0.676919,0.457193,0.426706,-1.000000,51.599937
-1.590235,1.018995,-2.037974,0.793643,0.793642,1.726114,-0.116848,-1.258306,-0.250083,-0.384142,-0.299099,1.000000,52.009456
0.496509,1.365407,-0.977497,-0.494056,-0.494054,1.173006,0.816694,-0.663408,-0.008655,0.207166,0.215345,0.000000,51.752501
1.351353,2.482718,-0.722814,-1.256785,-1.256786,1.524199,2.517287,0.777176,0.935500,1.535235,1.477481,-1.000000,51.102083
0.841936,1.969819,-0.524229,-1.084221,-1.084222,1.690228,3.347101,1.895335,1.574418,2.613977,2.453928,-1.000000,50.548023
-0.348041,1.202345,-1.582028,0.413023,0.413025,0.939723,2.575543,1.453171,0.911348,2.067382,1.928221,0.000000,50.756799
-0.912664,0.377659,-2.108576,0.537890,0.537889,0.015736,1.847366,1.205681,0.481896,1.335035,1.276146,0.000000,51.029814
-2.456146,0.244082,-3.112136,3.147135,3.147135,-2.700233,-1.612514,-1.483496,-2.422852,-1.889348,-1.678728,1.000000,52.635791
1.311072,2.216323,-0.764785,-2.257823,-2.257823,-0.318401,0.262213,1.113366,-0.003987,0.142783,0.658424,-1.000000,51.447368
0.992747,1.465490,-0.929720,-0.952085,-0.952086,0.800506,0.836749,1.944535,1.007464,0.766591,1.624515,-1.000000,50.957545
-1.472407,1.053937,-2.045871,1.670340,1.670341,-0.449470,-0.779601,0.178760,-0.567399,-0.999918,-0.079052,1.000000,51.808710
-2.351518,0.964738,-3.135354,2.820829,2.820829,-2.339459,-3.264994,-2.403773,-2.872836,-3.463071,-2.828838,1.000000,53.270145
1.052474,1.327032,-0.701647,-1.175758,-1.175758,-1.174497,-1.944782,-1.476508,-1.417511,-2.185082,-1.782671,-1.000000,52.643817
1.715496,3.947165,-0.667987,0.472857,0.472857,-1.093069,-2.067715,-2.016098,-1.510556,-2.407844,-2.343660,0.000000,52.892747
-0.575145,1.528685,-2.921146,0.303624,0.303624,-0.602393,-1.891934,-2.298574,-1.712578,-2.506633,-2.778774,0.000000,53.053342
3.141366,3.601466,-1.570677,-4.601182,-4.601182,3.718864,2.811360,2.283569,2.839919,2.170284,1.736807,-1.000000,50.612261
-0.588327,0.954052,-1.590078,-0.222116,-0.222116,2.852601,2.935284,2.311973,2.925744,2.534784,2.002697,0.000000,50.499843
-2.253167,0.250352,-3.207634,1.621881,1.621880,0.694728,1.035831,0.622750,0.974026,1.041062,0.399336,1.000000,51.318890
-0.156200,1.874421,-0.156200,0.172112,0.172112,-0.056229,0.854424,0.489435,0.597474,1.057175,0.334219,0.000000,51.407216
3.030308,3.403017,-0.210658,-3.608244,-3.608244,2.271917,4.346136,4.117108,4.021229,4.639768,4.029964,-1.000000,49.552318
-2.301421,0.223748,-2.301421,1.393617,1.393618,0.719192,2.600286,2.617866,2.456447,3.020616,2.554377,1.000000,50.242888
-1.453393,0.189572,-2.527643,1.166692,1.166692,-0.312797,0.936808,1.408109,1.158767,1.744707,1.506747,1.000000,50.829068
-0.706826,0.883533,-2.008032,-1.658766,-1.658767,0.835340,2.107630,2.765193,2.688352,3.100401,3.252131,-1.000000,49.985932
-1.134156,2.073880,-2.527545,-0.851404,-0.851404,0.955928,2.312051,3.393818,3.414611,3.668176,4.178546,-1.000000,49.560350
6.807019,7.017544,-1.000000,-7.647442,-7.647442,7.663158,9.192981,11.199999,11.456139,11.625964,12.349122,-1.000000,45.770251
-0.722771,0.946479,-6.728618,1.947370,1.947370,4.071588,6.260538,8.340501,8.888313,9.070381,9.784889,1.000000,46.661567
1.639900,2.074970,-3.614458,2.839437,2.839437,0.013390,2.802881,4.615130,5.564762,5.723564,6.478696,1.000000,47.986493
0.884205,2.720624,-0.935220,-1.589687,-1.589687,0.459104,3.596325,5.539872,6.696987,7.047778,7.685765,-1.000000,47.223658
2.791832,5.374277,-0.209391,-2.550587,-2.550586,1.549466,5.136972,7.306459,8.899839,9.407779,9.962772,-1.000000,46.019178
0.313808,2.632493,-0.749653,0.087245,0.087244,1.586470,4.286958,6.200602,8.273184,8.922592,9.368896,0.000000,46.059327
0.435388,1.358417,-1.079761,0.104597,0.104598,1.239989,3.281090,5.438294,7.541800,8.405436,8.857543,0.000000,46.107504
-2.709187,0.308642,-3.960909,1.567402,1.567400,-0.816185,0.833335,3.288753,5.194617,6.373801,6.808986,1.000000,46.830193
3.659634,4.470885,-1.298001,-4.886830,-4.886828,3.075535,4.791778,7.581273,9.689920,11.112310,11.757103,-1.000000,44.541682
-1.848295,0.523111,-3.016563,3.389214,3.389214,-0.289449,0.594597,3.279282,5.351354,7.001223,7.727989,1.000000,46.051295
0.247261,2.437303,-2.207700,-1.272884,-1.272885,0.734723,1.824445,4.011541,5.875134,7.897564,8.744262,-1.000000,45.465115
5.132512,6.326986,-0.447932,-5.369122,-5.369123,5.016794,6.756249,8.794324,11.000370,13.202684,14.315039,-1.000000,43.024037
0.315805,4.774289,-0.130046,0.466592,0.466593,2.860855,5.158830,7.116227,9.643318,11.747349,13.182236,0.000000,43.224784
0.935853,3.333981,-6.648469,-4.718560,-4.718559,6.324818,8.900368,10.996293,13.842851,16.168451,17.860528,-1.000000,41.185197
5.093348,6.655848,-1.156656,-3.918896,-3.918898,7.386368,11.712666,13.840643,16.990670,19.560069,21.667347,-1.000000,39.571191
1.488467,4.821801,-1.090149,-3.206165,-3.206163,7.203353,13.387838,16.311668,19.397272,21.979871,24.596083,-1.000000,38.302474
7.700973,10.200403,0.000000,-6.897277,-6.897278,11.015539,18.858367,22.871727,26.197930,29.339339,32.317047,-1.000000,35.660646
-3.995211,5.861247,-4.306218,-5.877057,-5.877056,12.191390,22.327754,27.679429,31.505984,35.397132,38.622012,-1.000000,33.564850
-7.455399,0.488528,-9.728126,12.631586,12.631586,-2.179274,6.826674,11.699231,15.146554,18.782493,21.767199,1.000000,37.804623
7.898826,9.762594,-3.239403,-4.269333,-4.269332,0.315066,8.866208,14.870201,18.434657,22.398047,25.659344,-1.000000,36.190618
4.370418,7.441526,-1.866291,-6.079428,-6.079429,4.271200,12.537205,19.938574,24.368056,28.489483,31.923769,-1.000000,33.990435
-4.800183,0.468852,-10.716675,5.811479,5.811479,-1.286001,4.393837,11.471309,16.050456,19.844607,23.320680,1.000000,35.965782
-1.346797,5.095401,-3.007856,-0.535838,-0.535837,0.480363,2.873179,10.011226,14.968577,18.806736,22.612797,-1.000000,35.773064
-4.217506,0.128454,-6.401195,4.848485,4.848486,-4.324555,-2.864482,3.673732,8.356884,11.982018,15.715408,1.000000,37.507516
-0.172418,2.780166,-1.875006,-0.663663,-0.663664,-3.112072,-2.836210,2.793100,7.905168,11.409478,15.222696,-1.000000,37.258592
2.913074,4.637618,-2.586812,-7.521556,-7.521556,5.038454,3.950130,9.023539,14.997670,19.157307,23.133692,-1.000000,34.456166
-7.136713,0.623390,-7.975062,8.412957,8.412959,-2.368874,-3.662940,-0.448552,4.902192,8.914015,12.428346,1.000000,37.354949
-6.056591,4.420866,-7.714416,-2.751500,-2.751502,0.698495,-0.176837,1.102266,6.424621,10.711756,14.278658,-1.000000,36.327127
7.884797,8.899905,-0.236079,-6.366050,-6.366050,5.491030,5.495750,6.570663,12.112841,16.685551,20.483159,-1.000000,34.014524
-5.029644,0.286238,-10.795336,15.462698,15.462698,-7.609894,-7.847064,-7.751651,-3.764055,0.372113,3.475092,1.000000,39.274087
-1.987948,6.064259,-1.987948,1.819667,1.819668,-6.493974,-7.993974,-9.119141,-6.168672,-2.028914,1.143911,1.000000,39.988745
3.116367,4.142008,-4.181458,1.807233,1.807231,-6.504931,-8.461538,-9.905325,-8.118343,-4.298225,-1.138725,1.000000,40.711434
-3.433802,0.362463,-5.990078,3.392499,3.392501,-6.833268,-9.963751,-11.510870,-11.267643,-7.888589,-4.849291,1.000000,42.092570
-1.797533,0.624413,-3.841056,0.820298,0.820297,-3.621569,-9.534528,-11.502992,-11.842002,-8.836326,-5.999366,1.000000,42.437854
1.473333,1.920931,-1.678474,1.456956,1.456956,-3.248788,-9.487131,-11.710803,-12.703281,-10.423721,-7.578639,1.000000,43.056155
5.953584,6.135219,-1.109988,-7.590451,-6.895899,3.966283,-1.378492,-4.157632,-6.014928,-4.325755,-1.229917,-1.000000,40.087046
7.108486,9.864390,-0.809280,-7.729562,-7.729562,10.662588,6.784030,4.055482,2.037765,3.036252,6.222336,-1.000000,36.988493
0.000000,1.545721,-2.640627,1.881017,1.881015,6.279833,5.172622,2.472426,0.700424,0.545808,3.452171,1.000000,37.684252
2.514088,4.703082,-1.192022,-0.944618,-0.944615,4.555700,7.063306,3.417616,1.596922,1.091339,3.794574,-1.000000,37.328281
3.479643,3.479643,-2.774621,-4.703073,-4.703075,5.508300,11.306561,8.205510,6.524061,5.630765,7.935128,-1.000000,35.572704
1.669802,3.692380,-1.222954,-3.297705,-3.297705,5.799626,13.477532,11.884535,10.216180,8.779121,10.543642,-1.000000,34.399621
-2.618167,0.370714,-9.476367,1.505174,1.505174,3.044487,10.135470,9.760057,8.431711,7.080942,8.130554,1.000000,34.917395
2.363540,6.627673,-0.584800,-4.911953,-4.911953,5.667640,13.147108,14.802481,13.645814,12.568729,12.710034,-1.000000,33.202269
-1.384165,3.933946,-1.651287,0.341128,0.341130,2.899465,10.024282,14.272314,12.630318,11.647049,11.539466,0.000000,33.315532
2.628910,3.033359,-3.816992,-3.933946,-3.933946,4.883718,11.076842,17.437636,16.421817,15.695911,15.319022,-1.000000,32.004917
4.802559,7.070440,-0.080040,-5.257839,-5.257842,8.014944,14.020815,21.829683,22.201118,21.632701,20.841523,-1.000000,30.322149
-0.350313,7.087041,-1.050930,-0.987191,-0.987189,5.831312,12.837509,20.670920,22.198408,22.053624,21.420401,-1.000000,30.022812
-6.063673,0.884280,-8.615472,6.655890,6.655889,-1.510865,4.027285,11.043578,13.900210,13.968149,13.682427,1.000000,32.021097
-1.717794,1.226994,-4.564420,2.956033,2.956036,-4.549692,-0.282208,5.940287,10.471177,10.145111,9.929357,1.000000,32.967652
0.920854,1.543054,-1.592830,-1.398773,-1.398774,-2.887007,0.189151,5.279577,10.997383,11.122894,11.111053,-1.000000,32.506509
-4.675390,0.145351,-5.474804,2.737678,2.737676,-3.633716,-2.781002,1.138572,7.052630,8.034847,8.090961,1.000000,33.396432
-3.424825,0.398776,-3.589029,3.270354,3.270355,-4.095709,-5.984049,-2.547502,2.760342,4.281172,4.525178,1.000000,34.488614
4.413235,5.315945,-0.351051,-6.450856,-6.450857,2.668002,0.208124,3.052490,8.323186,10.968313,11.370349,-1.000000,32.263803
-0.393120,0.737098,-3.562656,2.056168,2.056168,0.574937,-1.928747,0.085176,4.696560,8.600500,8.662843,1.000000,32.927201
-0.593034,1.556701,-3.261673,-0.565111,-0.565107,1.289841,-1.146532,0.077420,3.716330,8.419562,8.820477,-1.000000,32.741127
1.658589,5.460584,-1.760651,-3.162842,-3.162845,3.531518,2.518504,2.779626,5.782093,10.915694,12.085534,-1.000000,31.705576
-3.870476,0.101192,-8.221604,0.867568,0.867570,1.072606,2.248928,1.283417,4.089303,8.869691,10.561316,1.000000,31.980644
-5.834306,1.960329,-6.557753,8.398682,8.398683,-5.372226,-4.910149,-6.282377,-4.410731,-0.422331,1.835406,1.000000,34.666597
1.837335,3.968640,-0.416458,-4.737452,-4.737454,-0.607546,-0.164135,-1.680548,-0.308671,3.389516,6.799780,-1.000000,33.024283
-0.455849,2.423222,-1.775434,2.106810,2.106813,-2.077739,-1.864206,-3.370123,-2.640357,0.148751,4.047100,1.000000,33.720043
0.943635,4.320829,-0.620810,-3.382917,-3.382920,1.887260,1.321083,0.475127,0.489199,2.733550,6.932082,-1.000000,32.579321
0.918367,1.377554,-2.551020,-2.657062,-2.657063,4.499998,3.211733,3.573128,2.727040,4.872448,8.905159,-1.000000,31.713668
2.219917,2.942692,-1.393911,-1.173467,-1.173466,3.618994,4.142999,4.658401,3.649969,5.308204,9.054868,-1.000000,31.341519
-6.420055,0.238659,-8.830551,8.156943,8.156940,-3.680191,-3.424823,-3.051712,-4.081147,-3.038665,-0.009548,1.000000,33.898028
0.341297,1.170161,-2.120912,-2.100243,-2.100240,-1.935640,-1.218918,-0.835365,-1.845442,-1.246221,1.144157,-1.000000,33.186088
0.584371,1.655710,-0.925252,0.121892,0.121891,-1.665448,-0.881422,-0.990179,-1.527879,-1.507670,0.332766,0.000000,33.226539
0.193982,2.788547,-0.581964,0.413932,0.413931,-1.081476,-0.875367,-1.623023,-1.433078,-2.099906,-0.442939,0.000000,33.364074
-1.142989,1.070044,-2.723733,-0.290987,-0.290987,0.364790,-1.006805,-1.134886,-0.958168,-1.806417,-0.595003,0.000000,33.266989
2.739721,3.362386,-0.797011,-2.358942,-2.358942,1.917805,1.217930,1.162304,1.359896,0.463259,1.309253,-1.000000,32.482240
0.299110,1.669995,-0.199397,-0.074727,-0.074727,1.545367,0.904790,1.179797,1.428218,0.594220,1.065141,0.000000,32.457967
-1.899830,0.394769,-1.899830,1.021934,1.021934,0.251668,-0.051810,0.376679,0.309650,-0.122375,-0.120895,1.000000,32.789666
0.975241,1.400343,-1.225311,-1.332339,-1.332341,0.980242,1.495372,1.808783,1.334081,1.514376,0.963572,-1.000000,32.352796
-2.836359,0.218182,-3.490907,3.150783,3.150785,-2.041212,-0.996363,-1.559595,-1.595151,-1.424485,-2.103434,1.000000,33.372163
-2.531048,0.890558,-2.741969,3.442419,3.442420,-4.119988,-4.110613,-4.546516,-4.639087,-4.524955,-5.244899,1.000000,34.520973
-5.414367,0.685085,-5.458566,6.046408,6.046405,-7.319337,-8.643093,-9.462982,-9.548065,-9.520441,-10.228360,1.000000,36.608251
-1.451154,1.386188,-2.967293,2.033145,2.033145,-6.722977,-9.358887,-10.415128,-10.594538,-10.899714,-11.389787,1.000000,37.352550
1.166048,1.489957,-1.749084,0.303234,0.303235,-4.275539,-8.538116,-9.662422,-10.132803,-10.851223,-10.995468,0.000000,37.465816
0.759607,1.899024,-1.318141,-3.347016,-3.347016,0.607688,-4.557638,-5.637470,-6.807413,-7.327968,-7.527551,-1.000000,36.211829
-0.647468,0.245593,-2.031703,0.067031,0.067031,1.486936,-3.585625,-5.270524,-6.426660,-7.024784,-7.288831,0.000000,36.236102
0.787397,1.574805,-1.169856,-0.759098,-0.759099,1.903261,-1.874017,-4.031497,-5.399326,-5.955457,-6.259468,-1.000000,35.961034
1.234561,1.623226,-1.257437,-1.597298,-1.597298,2.446271,0.452672,-2.066761,-3.467081,-4.012806,-4.550376,-1.000000,35.386629
2.166750,2.731983,-1.554404,-2.926390,-2.926388,3.721151,4.062649,1.077094,-0.173102,-0.843145,-1.686291,-1.000000,34.351079
1.650485,1.893201,-0.800976,-2.967494,-2.967496,5.165049,7.233008,4.181229,3.178397,2.029126,1.427184,-1.000000,33.331712
0.268557,1.562498,-3.540042,-0.582529,-0.582526,3.911135,7.443849,4.923503,3.668214,2.640627,2.042645,-1.000000,33.137546
-2.378705,1.389543,-3.344319,3.662109,3.662109,-0.697125,2.991052,1.584237,0.175461,-0.911915,-1.406028,1.000000,34.351079
4.261648,5.896930,-0.396432,-4.945827,-4.945827,2.794843,6.910305,6.841755,5.299799,4.252723,3.820612,-1.000000,32.652134
-3.595931,0.307551,-5.370239,4.732406,4.732407,-1.939911,1.123727,2.373628,0.663589,-0.167496,-0.654524,1.000000,34.197366
-1.254136,1.159494,-2.579271,-0.023662,-0.023663,-1.415047,0.556085,2.557189,0.822294,0.189308,-0.677548,0.000000,34.189274
-2.548833,2.048595,-2.548833,-0.662560,-0.662562,-0.271558,0.557408,3.131650,1.712720,0.865174,0.077021,-1.000000,33.962749
-1.278770,1.767036,-2.208782,2.453545,2.453544,-2.404088,-2.185534,0.314660,-0.387115,-1.365259,-2.216534,1.000000,34.796040
0.161962,1.712166,-0.786673,0.488266,0.488265,-1.554838,-2.781122,-0.627797,-0.559928,-1.645536,-2.464138,0.000000,34.965937
0.531913,2.682701,-1.110092,0.046277,0.046276,-1.151715,-2.645702,-1.147089,-0.230115,-1.506016,-2.197814,0.000000,34.982118
5.035615,5.035615,-0.835176,-5.851070,-5.851069,4.229921,3.284208,4.333091,5.903957,4.574800,4.041598,-1.000000,32.935290
-3.663444,0.425434,-3.970692,3.930243,3.930243,0.444337,-0.302531,-0.003153,1.856533,0.824389,0.139445,1.000000,34.229727
2.279414,2.279414,-1.691172,-3.568901,-3.568901,3.078435,2.980395,3.101310,5.080885,4.622551,3.827617,-1.000000,33.008102
-1.520549,0.807793,-3.159900,3.161767,3.161769,-0.617725,0.235208,-0.319951,1.375622,1.564265,0.726220,1.000000,34.051742
0.357393,2.382654,-0.667148,-0.285101,0.719943,-1.727689,-0.452250,-1.042993,0.189009,1.065025,0.096894,1.000000,34.296895
-2.270602,0.912921,-4.915735,1.786991,1.786990,-2.321781,-1.993537,-2.478939,-1.756415,-0.533108,-1.503564,1.000000,34.909777
-0.931962,1.747437,-1.561039,0.468158,0.468158,-2.295954,-2.133612,-2.565436,-2.379987,-0.933620,-1.716291,0.000000,35.073210
0.000000,1.448596,-0.841122,-0.279588,-0.279589,-0.897192,-1.808010,-2.173300,-2.247228,-0.842637,-1.200827,0.000000,34.975149
2.685904,5.023629,-0.472517,-6.051402,-6.051402,4.760013,3.875402,4.169800,3.664536,4.997215,5.170009,-1.000000,32.858662
0.446308,1.066194,-1.165388,0.298441,0.298442,3.635005,2.951756,3.608875,3.144535,4.137518,4.918154,0.000000,32.956726
-0.702456,0.326144,-3.211237,-1.165388,-1.165389,3.421974,4.054359,4.499684,4.244225,4.918535,6.073458,-1.000000,32.572652
-1.457512,1.753950,-1.457512,1.555442,1.555440,0.632413,2.112867,2.721103,2.638800,2.929860,4.303545,1.000000,33.079300
2.758267,3.408800,-0.338280,-5.064229,-5.064227,3.726256,7.049181,7.480563,7.644730,7.840095,9.315097,-1.000000,31.404089
2.080042,2.080042,-0.579258,-1.170960,-1.170962,3.780940,7.345974,7.909951,8.659841,8.557156,9.931938,-1.000000,31.036359
1.783343,3.007722,-0.399260,-1.079516,-1.079515,3.444238,7.346288,8.158009,9.276276,9.266316,10.397178,-1.000000,30.701317
1.156703,2.451115,-2.726524,-3.353737,-3.353736,5.078487,9.305972,11.177942,12.307023,12.564577,13.493361,-1.000000,29.671676
6.587351,6.761469,-0.319214,-5.095021,-5.095021,7.225771,12.719097,15.709594,17.305941,17.900607,18.630315,-1.000000,28.159898
-2.821671,1.100460,-4.373589,2.843877,2.843877,2.573365,7.525397,11.578257,13.054701,13.895871,14.544181,1.000000,28.960731
4.010616,4.010616,-2.034795,-4.317153,-4.317153,4.800942,10.519020,15.086994,16.846501,18.321453,18.788967,-1.000000,27.710452
5.472336,5.839193,-0.214002,-3.538782,-3.538784,5.674109,12.243966,17.421791,19.589496,21.544722,22.196465,-1.000000,26.729839
2.735363,2.958009,-0.127230,-3.882599,-3.882597,6.844779,14.099868,19.773108,23.010600,25.131499,26.141320,-1.000000,25.692027
4.913585,5.049136,-0.643850,-6.138680,-6.138679,10.477802,17.844796,24.576977,28.958465,31.681804,33.143983,-1.000000,24.114876
1.158038,2.554496,-1.055865,-0.508299,-0.508300,6.900542,15.357625,22.161667,27.738415,30.553361,32.385031,-1.000000,23.992300
-1.484652,1.550650,-3.959083,3.235688,3.235688,1.174533,9.211484,16.155288,21.860776,24.814649,27.174768,1.000000,24.768616
-0.578428,2.143590,-1.088802,-3.035302,-3.035301,2.082344,9.846889,17.309744,23.535218,26.895470,29.742763,-1.000000,24.016814
-1.627904,0.332229,-2.358807,2.415791,2.415791,-1.215948,5.192689,12.380950,18.524915,22.546268,25.382459,1.000000,24.597010
-3.290323,1.483868,-3.354842,2.990033,2.990030,-3.122579,1.022582,7.079571,13.161292,17.583599,20.606725,1.000000,25.332468
-4.816716,0.030300,-5.119655,6.483865,6.483869,-6.810056,-5.864886,-0.535188,4.787947,9.529238,12.296450,1.000000,26.974992
-2.043883,1.292459,-2.645029,0.787646,0.787644,-5.758943,-6.792907,-2.256288,2.926059,7.663360,10.465181,1.000000,27.187459
-1.843601,0.356821,-3.687190,1.082059,1.082058,-4.246211,-7.517100,-4.083658,0.828127,5.518879,8.372923,1.000000,27.481643
0.958081,2.095796,-1.407192,-0.683910,-0.683911,-1.610782,-6.293417,-4.003996,0.555385,5.129336,8.430203,-1.000000,27.293693
-0.266036,3.340221,-1.330183,1.287425,1.287426,-1.188298,-6.207512,-5.348314,-1.705591,2.718292,6.258038,1.000000,27.645079
-1.509875,0.000000,-3.426252,1.803124,1.803124,-2.108008,-6.393724,-7.218346,-4.025838,-0.072005,3.799850,1.000000,28.143554
1.600003,2.962963,-3.703704,-2.003481,-2.003478,0.177778,-3.460742,-5.353088,-2.690372,1.205332,5.139751,-1.000000,27.579704
2.018686,2.802049,-0.662844,-1.659262,-1.659264,1.602896,-0.686951,-3.659734,-1.708343,2.052428,6.031940,-1.000000,27.122084
2.058378,2.918590,-0.030716,-1.928292,-1.928292,3.078344,2.018436,-1.538143,-0.353300,3.160679,7.075272,-1.000000,26.599091
-6.478870,0.000000,-6.901411,9.062983,9.062983,-4.546480,-5.191549,-8.595305,-8.487323,-5.972957,-2.519248,1.000000,29.009762
-3.379493,1.717460,-3.545701,1.690135,1.690138,-5.213295,-5.911354,-8.869803,-9.916894,-7.793903,-4.758076,1.000000,29.500067
-2.779282,1.969779,-2.941176,2.659288,2.659289,-5.882359,-7.325962,-10.016195,-11.825423,-10.281710,-7.508549,1.000000,30.284559
-3.466115,0.051733,-4.526643,4.317320,4.317319,-6.947751,-9.860321,-12.141749,-14.705122,-13.882050,-11.480429,1.000000,31.592040
1.865177,2.504668,-1.225683,-2.922920,-2.922923,-1.492136,-6.045827,-8.176566,-11.325602,-11.159069,-9.022112,-1.000000,30.668629
3.125003,4.110360,-1.154276,-5.355713,-5.355711,4.093467,-0.253380,-2.132133,-5.461713,-6.012388,-4.339340,-1.000000,29.026106
0.899382,1.854975,-1.489609,0.168925,0.168924,3.625628,-0.101186,-1.815632,-4.747054,-6.155148,-4.767665,0.000000,29.075138
-2.595934,0.451464,-3.470655,-0.393488,-0.393487,3.120770,0.770318,-1.019561,-3.647007,-5.611736,-4.630359,0.000000,28.960731
-2.795702,2.096771,-2.795702,4.966146,4.966145,-2.543013,-2.919357,-5.062726,-7.155916,-9.594626,-9.175630,1.000000,30.398963
-1.220480,1.140886,-3.449191,1.317199,1.317196,-3.725121,-2.817719,-5.538158,-7.356058,-10.106655,-10.234364,1.000000,30.799377
-1.781971,0.157235,-4.245280,1.247018,1.247019,-3.527252,-3.317609,-5.945143,-7.558961,-10.307127,-11.016770,1.000000,31.183451
2.374451,2.865721,-0.354806,-3.983231,-3.983228,1.053493,0.840613,-1.643012,-3.228711,-5.791484,-7.216156,-1.000000,29.941343
-1.003523,0.786550,-1.708698,0.627729,0.627727,1.198808,0.160024,-1.692431,-3.344180,-5.667478,-7.527346,1.000000,30.129293
-3.754794,0.076623,-3.754794,6.183898,6.183896,-3.698599,-5.547896,-6.402728,-8.268202,-10.163987,-12.364413,1.000000,31.992457
-0.484525,0.888285,-3.607001,-5.108557,-5.108554,1.195150,-0.565281,-0.538363,-2.825039,-4.568511,-7.134146,-1.000000,30.358105
-1.430894,1.241898,-1.997846,-0.296100,-0.296099,0.890927,0.140386,0.034194,-2.103135,-3.632833,-6.180709,0.000000,30.268215
-2.501994,1.251001,-2.555228,1.430883,1.430881,-0.037261,-0.742612,-1.116137,-3.067606,-4.506786,-6.775795,1.000000,30.701317
-2.005731,0.937747,-3.620732,2.182590,2.182594,-1.380566,-2.094295,-2.997308,-4.533733,-6.013024,-8.065468,1.000000,31.371402
0.600206,1.200415,-0.365344,-0.182337,-0.182341,-1.633608,-1.623171,-2.879260,-3.689977,-5.351772,-7.120736,0.000000,31.314199
3.207242,3.782897,-0.328945,-4.801670,-4.801668,2.960527,3.007128,1.827486,1.706415,-0.240131,-1.853070,-1.000000,29.810595
0.027280,0.027280,-1.937252,0.466014,0.466012,2.270119,2.117324,1.560707,1.391539,-0.395092,-1.794455,0.000000,29.949516
1.474528,2.734587,-2.037528,1.773525,1.773528,0.343166,0.514748,0.098304,-0.214474,-1.824126,-3.122428,1.000000,30.480679
-1.687316,0.500920,-3.506465,1.689011,1.689011,-1.566043,-0.875296,-1.126637,-1.757185,-3.013974,-4.321997,1.000000,30.995501
-1.601247,0.748959,-2.505168,2.082787,2.082786,-3.367770,-3.008782,-2.882234,-3.753876,-4.421490,-5.835918,1.000000,31.641071
-3.749681,0.962749,-4.433747,1.936983,1.936986,-3.688880,-4.264002,-4.426995,-5.336968,-5.536361,-7.112579,1.000000,32.253954
0.669248,1.467182,-1.364216,-1.570821,-1.570821,-1.019301,-2.270267,-2.783351,-3.397679,-3.683909,-5.199482,-1.000000,31.747302
-3.600491,0.443899,-3.773117,4.375807,4.375805,-3.565965,-5.632550,-6.216191,-6.834769,-7.282857,-8.671596,1.000000,33.136502
2.546819,4.219733,-0.374524,-1.233046,-1.233045,-1.303369,-4.039948,-4.516019,-5.096127,-5.826714,-7.007072,-1.000000,32.727914
-2.183931,0.388255,-2.717785,2.896380,2.896381,-2.873089,-6.039795,-6.870499,-7.280999,-8.230040,-8.975976,1.000000,33.675839
-0.663817,0.000000,-1.588435,2.353800,2.353800,-3.821719,-6.849219,-8.217166,-8.880987,-9.899479,-10.308204,1.000000,34.468501
-2.850531,0.231745,-2.850531,2.299673,2.299671,-3.990734,-7.436852,-9.336427,-10.351104,-11.217616,-11.733491,1.000000,35.261163
-2.036204,0.022620,-2.533934,2.433370,3.440201,-5.353620,-8.872079,-11.296548,-12.437089,-13.358898,-14.031689,1.000000,36.474218
2.159435,2.504020,-1.791865,-1.515842,-1.515841,-2.118845,-6.098182,-9.086825,-10.283134,-11.250249,-12.185422,-1.000000,35.921327
-4.080303,0.021815,-4.494877,5.283719,5.283719,-4.839870,-9.177074,-12.502651,-14.015268,-14.919382,-16.043582,1.000000,37.819309
1.207507,1.967793,-0.424870,-2.421996,-2.421996,-1.158319,-5.662868,-9.049551,-10.994224,-12.145970,-13.396533,-1.000000,36.903327
0.997739,2.199551,-1.836728,-1.386411,-1.386409,0.852610,-3.060359,-6.590723,-8.901562,-10.338365,-11.504316,-1.000000,36.391696
0.535504,1.094289,-1.327125,-2.607703,-2.607705,2.970894,0.185912,-3.156322,-5.793496,-7.316776,-8.535960,-1.000000,35.442708
-1.151013,0.851754,-1.657454,1.140857,1.140855,1.767960,-0.074046,-3.346436,-6.231862,-7.724213,-8.927319,1.000000,35.847058
0.627907,2.302330,-0.674421,-1.012889,-1.012889,1.493024,1.458012,-1.635428,-4.684819,-6.386410,-7.517734,-1.000000,35.483967
-0.270451,0.360604,-1.262110,3.186044,3.186045,-1.798511,-1.088570,-3.878645,-6.698710,-8.593400,-9.843880,1.000000,36.614502
-0.582694,0.986109,-1.613619,0.563444,0.563443,-2.115641,-1.219181,-3.498606,-6.288393,-8.393704,-9.838671,1.000000,36.820804
1.054278,2.602064,-0.089729,-0.089639,-0.089640,-1.296550,-1.045315,-2.750339,-5.347085,-7.649721,-9.137423,0.000000,36.787798
