1.610185,1.658250,-0.745018,-0.406888,-0.406889,-4.210529,-4.897862,-5.705360,-5.490267,-5.041096,-5.593207,0.000000,35.295421
3.388144,4.833092,-0.822118,-3.532809,-3.532807,0.224215,-1.091180,-1.713999,-2.000496,-1.412056,-1.825276,-1.000000,34.048502
1.101594,1.689114,-1.689102,1.768807,1.768806,-0.332923,-2.917990,-3.112195,-3.591183,-2.964010,-3.243570,1.000000,34.650754
-2.127147,0.146692,-3.422988,0.122409,0.122407,0.381413,-2.762841,-2.911169,-3.544013,-3.062106,-3.167893,0.000000,34.693169
-1.910513,0.725524,-2.224905,1.100235,1.100237,-0.918981,-3.160819,-3.529219,-4.363962,-4.226356,-4.043527,1.000000,35.074876
0.455468,1.163968,-0.581981,-4.425630,-4.425629,2.611333,1.733296,0.958162,0.113865,0.128541,0.419195,-1.000000,33.522592
-0.329116,0.582278,-1.569618,-0.050607,-0.050608,2.339239,2.093669,1.120673,0.493669,0.137720,0.544303,0.000000,33.505627
0.803614,1.908594,-0.326472,0.810127,0.810124,0.999500,1.622301,0.061946,-0.204670,-0.678050,-0.211785,1.000000,33.777064
-3.961614,0.516730,-3.961614,2.059264,2.059267,-1.166338,-0.071358,-1.815945,-2.009103,-2.574802,-2.229329,1.000000,34.472624
5.633803,6.025044,-0.234742,-5.659446,-5.659447,3.192488,5.026081,4.025386,3.831507,3.153886,3.275952,-1.000000,32.521664
-3.193072,0.371280,-4.158418,5.372984,5.372982,-1.633666,-0.628716,-0.866341,-1.339113,-1.980201,-1.982676,1.000000,34.269047
-0.096226,1.539569,-1.972576,2.896035,2.896036,-3.406302,-3.081549,-3.128859,-3.787588,-4.289632,-4.608291,1.000000,35.261491
1.104970,2.978616,-0.552484,0.144337,0.144339,-2.675957,-3.033873,-2.756029,-3.885423,-4.170073,-4.609660,0.000000,35.312387
-1.728160,2.755722,-1.868286,2.858513,2.858513,-4.362447,-5.280243,-4.893353,-6.201542,-6.470809,-7.006072,1.000000,36.321796
4.407643,4.687898,-1.019113,-8.337226,-8.337225,4.800001,2.800000,3.327388,2.410190,2.099362,1.435243,-1.000000,33.293566
0.939899,1.780861,-1.211974,3.006369,3.006371,1.756121,0.024733,0.117073,-0.265894,-0.778632,-1.418091,1.000000,34.294494
-1.411428,1.364390,-1.952477,5.144690,5.144689,-2.780518,-4.161370,-4.409940,-4.648315,-5.288165,-5.801769,1.000000,36.058839
0.387034,2.781814,-1.040155,-2.752289,-2.752290,-0.169327,-1.081277,-1.625544,-1.597726,-2.602806,-2.943074,-1.000000,35.066395
1.372171,2.070296,-2.431396,0.483795,0.483797,-1.266252,-1.340879,-1.996472,-1.788641,-2.902266,-3.201736,0.000000,35.236045
-1.038898,1.232189,-1.377142,-0.361103,-0.361102,0.125635,-0.246435,-1.634854,-1.479825,-2.282676,-2.628654,0.000000,35.108807
0.023407,1.497774,-1.029719,3.237499,3.237495,-1.937747,-2.829391,-4.218735,-4.438332,-4.894920,-5.422418,1.000000,36.245453
-0.600182,1.269619,-1.038783,1.380763,1.380764,-2.899352,-3.748844,-4.935363,-5.372806,-5.724837,-6.365804,1.000000,36.745917
0.829471,1.658931,-3.000741,-5.378573,-5.378573,2.449375,1.566232,0.658694,0.023173,-0.116130,-1.067744,-1.000000,34.769511
3.518124,4.770792,-1.092748,-8.465484,-8.465480,9.781447,9.546906,9.413644,8.823291,8.943494,7.881127,-1.000000,31.826105
1.971972,2.516858,-0.129733,2.718553,2.718548,5.396990,6.463414,6.552499,5.578619,5.723922,5.019027,1.000000,32.691313
-0.585835,0.203775,-1.757509,1.868181,1.868184,1.696387,4.212943,4.404827,3.609275,3.545597,3.208528,1.000000,33.302047
-1.545256,0.784891,-3.507481,3.846159,3.846160,-3.321071,-0.073586,0.407160,-0.072359,-0.227621,-0.410435,1.000000,34.582897
3.343838,3.343838,-0.339227,1.226392,1.226389,-4.356675,-1.301187,-0.867458,-1.107341,-1.395687,-1.387610,1.000000,35.007018
1.678839,2.384438,-0.243304,-0.411926,-0.411926,-2.218975,-0.999996,-0.736411,-0.642331,-0.968365,-0.824813,0.000000,34.862815
-2.994150,0.140353,-3.766084,4.014604,4.014604,-4.023393,-4.502925,-4.021833,-3.961404,-4.659650,-4.576999,1.000000,36.262419
0.141870,1.442424,-0.496569,-1.076021,-1.076023,-1.546466,-3.568220,-2.684639,-2.693309,-3.360606,-3.485459,-1.000000,35.872227
-0.813787,1.148873,-2.561034,-1.205964,-1.205964,0.138825,-2.759690,-1.613209,-1.480370,-1.962658,-2.176476,-1.000000,35.439621
-1.961242,0.840525,-2.614996,2.513171,2.513173,-1.587677,-4.713990,-3.793296,-3.755550,-4.084992,-4.420582,1.000000,36.330280
0.658378,1.267986,-1.194826,-4.249367,-4.249367,2.735923,0.365769,0.390153,0.295055,0.207759,-0.169873,-1.000000,34.786473
0.756618,0.882719,-1.538464,-3.316255,-3.316255,4.696086,4.088267,3.540978,3.785619,3.777044,3.111386,-1.000000,33.632865
-0.299175,1.321361,-0.972326,1.160149,1.160148,2.408376,3.106456,1.918057,2.555470,2.557964,1.977892,1.000000,34.023056
-4.629410,0.719604,-4.941228,3.939162,3.939161,-1.515947,-0.580471,-2.205161,-1.429596,-1.317338,-1.711837,1.000000,35.363279
1.858559,2.534395,-0.048274,-0.623648,-0.623647,-1.573739,0.082066,-1.520637,-0.800145,-0.717354,-0.965484,-1.000000,35.142737
-1.083126,0.050378,-4.458441,-4.175716,-4.175716,2.055415,4.090679,3.136858,3.290930,3.294709,3.271199,-1.000000,33.675276
-0.876289,0.154644,-2.061853,-2.267007,-2.267007,3.984539,5.487117,5.573886,5.353096,5.644333,5.706189,-1.000000,32.911855
-0.517286,1.034579,-0.653411,-5.335049,-5.335050,8.004357,9.918325,11.064527,10.473729,11.195210,11.330431,-1.000000,31.155991
-1.228260,1.228247,-2.328567,6.398045,6.398047,0.173997,2.617703,4.097572,3.288122,4.157620,4.423400,1.000000,33.149366
0.637267,1.503951,-0.407851,0.383823,0.383820,-1.330612,1.307675,3.352879,2.668878,3.544229,3.820208,0.000000,33.276600
-4.372814,0.824583,-4.372814,2.013765,2.013769,-3.118443,-0.939532,1.132765,0.954521,1.348324,1.537563,1.000000,33.946714
-1.159495,1.082193,-1.391397,-3.023486,-3.023486,-0.092763,1.932487,3.609031,4.136816,4.242201,4.665460,-1.000000,32.920340
-1.217770,1.122247,-2.077371,7.910332,7.910331,-4.957021,-5.117004,-4.051261,-3.184101,-3.480423,-2.891598,1.000000,35.524448
1.082511,1.082511,-0.721674,-0.740212,-0.740214,-3.050275,-4.438296,-3.369416,-2.365888,-2.929035,-2.242803,-1.000000,35.261491
0.645460,0.860619,-0.334695,0.625456,0.625456,-2.409755,-4.936651,-4.129416,-2.905813,-3.452071,-2.811383,1.000000,35.482036
2.170163,2.540081,-0.641179,-3.060012,-3.060010,0.932186,-1.726261,-1.178789,0.091248,-0.105547,0.175094,-1.000000,34.396282
-1.427522,0.886047,-1.501356,0.197292,0.462387,1.413937,-1.702969,-1.455655,-0.616440,-0.349549,-0.339361,0.000000,34.555326
-0.122369,2.276065,-0.587376,0.566084,0.566084,0.397908,-1.221791,-1.870720,-1.337199,-0.743704,-1.043703,1.000000,34.750938
-1.937792,0.191392,-2.464112,2.300533,2.300536,-1.697310,-2.767730,-4.042364,-3.540350,-2.866922,-3.381130,1.000000,35.550396
1.188778,1.830720,-0.855920,0.622014,0.622013,-2.143132,-2.671327,-4.518357,-4.214733,-3.381879,-3.885026,1.000000,35.771524
-0.405442,1.144765,-1.335562,-0.309085,-0.309084,-1.130455,-1.888861,-3.851108,-3.795147,-2.992797,-3.228574,0.000000,35.660960
-1.701829,0.671139,-1.701829,-0.500832,-0.500833,-0.110260,-0.672960,-2.884175,-3.050275,-2.592445,-2.479270,-1.000000,35.482358
-1.126758,0.751174,-1.431916,2.109293,2.109293,-1.356803,-2.529825,-3.956527,-4.748310,-4.565027,-4.224324,1.000000,36.230785
0.937859,1.359901,-0.679955,0.117380,0.117378,-1.073859,-2.365156,-3.494979,-4.734542,-4.584981,-4.181272,0.000000,36.273312
-2.320237,1.286471,-2.320237,2.063299,2.063299,-2.398343,-3.923038,-4.771509,-6.406647,-6.439171,-5.936932,1.000000,37.021739
-3.581083,0.000000,-3.648655,1.998629,1.998628,-3.198201,-4.914417,-5.963965,-7.699500,-7.957309,-7.524175,1.000000,37.761666
0.022791,0.410118,-0.888583,-1.148655,-1.148654,-1.084528,-3.066755,-4.084084,-6.035445,-6.491816,-6.354457,-1.000000,37.327915
-0.434880,0.732431,-1.144427,-0.455685,-0.455686,-0.132751,-1.975277,-3.351957,-4.797689,-5.726308,-5.810448,0.000000,37.157817
0.605219,1.303541,-0.861264,-1.670863,-1.670862,1.708567,-0.039569,-1.476934,-2.716374,-3.995865,-4.109815,-1.000000,36.536961
-0.769579,0.973293,-1.403348,2.839853,2.839856,-0.805797,-2.320056,-3.826318,-4.830874,-6.388077,-6.647377,1.000000,37.574558
-0.356189,1.491545,-0.823684,1.674962,1.674960,-2.208369,-3.263577,-4.746212,-5.841491,-7.456055,-7.887062,1.000000,38.203917
-1.158212,0.764867,-2.163457,1.869991,1.869991,-3.186188,-4.156467,-5.747375,-6.799340,-8.537511,-9.125250,1.000000,38.918327
-0.243365,0.995577,-0.553097,-1.223770,-1.223770,-1.318588,-2.393808,-3.939531,-5.265165,-6.646218,-7.616199,-1.000000,38.442056
-1.114271,0.371420,-1.507533,1.261060,1.261062,-1.319644,-2.927685,-4.557573,-5.974153,-7.215131,-8.461558,1.000000,38.926834
0.904008,2.023252,-0.925527,1.507536,1.507533,-1.803701,-3.738699,-5.343663,-6.860416,-7.961737,-9.452308,1.000000,39.513669
-2.109609,0.000000,-2.275074,4.068013,4.068015,-4.223369,-6.684590,-8.158564,-9.683555,-10.861631,-12.388246,1.000000,41.121091
-0.264122,1.036162,-0.284435,1.799386,1.799386,-4.510364,-7.251121,-8.766088,-10.407358,-11.582903,-13.224245,1.000000,41.861018
1.403799,2.497942,-0.433524,-1.584726,-1.584727,-1.635010,-4.777042,-6.493255,-8.182285,-9.608344,-11.014465,-1.000000,41.197635
0.271571,0.731151,-1.817420,-1.176713,-1.176713,0.413621,-2.617504,-4.652878,-6.454981,-7.996437,-9.335637,-1.000000,40.712857
0.589793,1.321948,-0.345735,2.715686,2.715688,-1.138904,-4.177342,-6.409055,-8.205204,-9.822817,-11.051831,1.000000,41.818491
-2.832463,0.441947,-3.033345,1.240596,1.240595,-1.775813,-4.375250,-6.835409,-8.541582,-10.177580,-11.481182,1.000000,42.337289
1.495401,2.285836,-0.320446,-5.966248,-5.966246,3.426613,1.916253,-0.508443,-2.195048,-3.950442,-5.287875,-1.000000,39.811342
-0.103518,0.393381,-1.573495,3.183076,3.183075,0.178054,-0.585920,-2.941338,-4.622152,-6.297307,-7.758941,1.000000,41.078567
-0.635240,0.061482,-1.721312,1.035197,1.035197,-0.467213,-0.983606,-3.137977,-4.969262,-6.683606,-8.202689,1.000000,41.503811
-0.974825,1.441915,-0.974825,0.901646,0.901645,-1.328192,-1.303822,-3.318445,-5.238631,-6.934204,-8.513882,1.000000,41.878028
-2.322377,0.432982,-2.361740,3.188463,3.188464,-3.971661,-3.869320,-5.533035,-7.535922,-9.110809,-10.660634,1.000000,43.213294
1.241606,1.302664,-1.078777,-3.306436,-3.306436,0.256461,-0.600451,-1.845447,-3.840834,-5.399556,-7.028974,-1.000000,41.784474
-0.383060,0.504032,-0.987897,0.956640,0.956640,-0.169351,-1.308465,-2.184137,-4.156248,-5.731450,-7.322579,1.000000,42.184201
1.134552,1.353495,-0.736471,1.290331,1.290329,-0.867836,-2.093952,-2.837053,-4.652671,-6.328029,-7.943210,1.000000,42.728516
-1.675643,0.558546,-2.034710,-0.218951,-0.218950,-0.295233,-1.687614,-2.135783,-3.849993,-5.595854,-7.204604,0.000000,42.634962
-1.324238,0.441415,-1.544944,-0.578498,-0.578499,-0.104332,-1.103529,-1.367040,-2.796950,-4.609952,-6.135634,-1.000000,42.388319
1.382855,1.580401,-1.363096,1.565006,1.565007,-1.054917,-1.874750,-2.702487,-3.814696,-5.548003,-6.995916,1.000000,43.051699
-0.019520,0.839180,-1.034354,1.224818,1.224818,-1.612024,-2.488293,-3.515486,-4.389153,-6.101487,-7.559202,1.000000,43.579004
0.098443,0.531601,-0.610358,-0.878222,-0.878221,-0.523727,-1.232527,-2.277353,-3.047847,-4.652887,-6.205949,-1.000000,43.196284
1.187312,1.228256,-0.552704,-3.819655,-3.819655,2.902767,2.610035,1.559881,1.047086,-0.483928,-2.118046,-1.000000,41.546335
1.505648,2.383938,-0.313680,-2.108491,-2.108494,4.274364,4.194900,3.474142,3.168132,1.902135,0.228636,-1.000000,40.670333
0.191941,0.703779,-1.300917,-1.944795,-1.944794,4.751548,5.783752,5.537786,4.965880,4.019623,2.429802,-1.000000,39.879379
-0.105706,1.395349,-0.465110,0.874387,0.874387,2.177591,4.380552,4.482032,3.935520,3.295562,1.796337,1.000000,40.228079
0.459868,0.710702,-0.564381,1.141651,1.141653,-0.209033,2.700667,3.168895,2.759196,2.302674,0.987317,1.000000,40.687344
1.289171,1.978215,-0.155599,-5.957354,-5.957356,4.396529,8.064011,9.074606,8.804176,8.652586,7.444614,-1.000000,38.263454
0.130298,0.499457,-1.715529,2.356072,2.356073,1.224758,4.753531,5.874777,5.894683,5.951794,5.053205,1.000000,39.164969
2.458662,2.741519,-0.979114,-0.195440,-0.195440,1.018279,3.944737,5.622283,6.009577,5.875547,5.273429,0.000000,39.088425
-2.594286,0.174410,-2.725093,-0.195822,-0.195823,0.592982,2.977983,5.287409,5.952696,5.859170,5.528671,0.000000,39.011881
-0.366612,0.517580,-0.496010,1.090037,1.090037,-1.125727,0.914386,3.595718,4.548202,4.588314,4.433904,1.000000,39.437125
0.405894,1.474042,-0.555441,0.948894,0.948895,-1.277509,-0.469989,2.149110,3.305915,3.403543,3.477174,1.000000,39.811342
1.762683,1.891664,-0.322444,-0.619528,-0.619527,-0.460020,-0.128979,2.310115,3.488820,3.767840,3.991113,-1.000000,39.564700
0.472919,1.182287,-0.214966,0.000000,0.000000,-0.219262,-0.208514,1.722555,3.208296,3.742905,3.797648,0.000000,39.564700
1.376149,1.376149,0.000000,-1.590716,-1.590718,1.354307,1.072524,2.571722,4.459374,5.199654,5.281786,-1.000000,38.935337
-0.536075,0.223362,-1.831581,-2.206201,-2.206199,2.926066,2.666963,3.989276,6.205046,7.212864,7.426102,-1.000000,38.076346
2.159878,2.649739,-0.244937,0.312709,0.312709,1.759073,2.329101,3.080233,5.292807,6.492985,6.775031,0.000000,38.195414
0.671139,2.102904,-0.783004,-0.467600,-0.467601,1.422817,2.507828,3.099177,5.212526,6.446530,6.897836,0.000000,38.016812
0.615382,1.032969,-0.373622,1.789707,1.789708,-0.808792,0.604395,1.082783,2.799999,4.255823,4.922343,1.000000,38.697202
0.334742,1.807628,-1.071187,-1.516481,-1.516482,0.285649,1.916981,2.268836,3.665473,5.433606,6.278358,-1.000000,38.110366
-1.628665,0.521177,-2.475568,2.767235,2.767234,-1.858846,-0.896848,-0.744116,0.359394,2.230621,3.217520,1.000000,39.164969
0.000000,0.524022,-0.917026,-0.542888,-0.542888,-0.934495,-0.576416,-0.084423,0.574238,2.410483,3.530570,-1.000000,38.952347
-1.910822,0.276013,-2.335452,2.838426,2.838427,-2.649679,-3.197449,-2.693557,-2.278129,-0.648829,0.410477,1.000000,40.057981
-2.364162,0.580670,-2.364162,2.377926,2.377926,-3.782666,-5.093325,-4.641230,-4.409999,-3.155540,-1.984657,1.000000,41.010530
-0.755987,1.154975,-0.839979,-1.244301,-1.244302,-1.390171,-3.511127,-3.194734,-3.171984,-2.239393,-0.888280,-1.000000,40.500235
-0.291422,0.478766,-1.290597,0.881987,0.881987,-1.423816,-3.674024,-3.809328,-3.997713,-3.323067,-1.907441,1.000000,40.857442
-0.478867,0.353950,-1.374141,-0.020820,-0.020821,-0.474701,-3.004370,-3.619957,-3.661251,-3.371224,-2.032755,0.000000,40.848935
-1.187756,0.708481,-1.437806,-0.083275,-0.083275,-0.020840,-2.237970,-3.335420,-3.378832,-3.276519,-2.079603,0.000000,40.814918
-3.045372,0.725086,-3.128241,0.583451,0.583453,-0.580072,-2.231201,-3.654445,-3.700022,-3.723225,-2.809891,1.000000,41.053054
0.376360,0.951959,-2.700901,-6.422213,-6.422214,5.158295,4.558339,2.867689,2.831530,2.695599,3.412298,-1.000000,38.416539
0.044143,0.441397,-0.640038,0.309947,0.309947,3.628335,4.071946,2.629292,2.396819,2.154930,2.689616,0.000000,38.535610
0.290895,0.716042,-1.320208,-1.368356,-1.368358,3.571273,5.267401,4.020292,3.580223,3.545316,3.803986,-1.000000,38.008305
0.475111,0.972851,-0.452491,-1.096438,-1.096437,3.004523,5.778279,5.098037,4.466061,4.525790,4.681747,-1.000000,37.591568
0.782477,1.430805,-0.067067,1.199093,1.199093,0.201206,3.744690,3.737983,3.028169,3.177286,3.280423,1.000000,38.042326
-0.522644,0.718646,-1.132396,2.660402,2.660403,-2.068812,0.685979,1.210805,0.373480,0.507844,0.503779,1.000000,39.054405
-0.855977,0.427991,-1.134173,1.763942,1.763939,-3.158570,-1.339609,-0.446535,-1.156643,-1.203508,-1.317496,1.000000,39.743301
0.065057,0.607239,-0.867495,-1.326769,-1.326767,-1.240514,-0.429410,0.936888,0.302535,0.064192,0.090361,-1.000000,39.216000
0.786370,0.851898,-1.026645,-0.715684,-0.715685,0.161644,-0.194406,1.472262,1.143515,0.720842,0.792197,-1.000000,38.935337
1.046662,1.569998,-1.090275,0.174753,0.174754,0.479718,-0.894028,0.952171,1.006321,0.487569,0.609098,0.000000,39.003378
1.585207,1.783360,-0.330247,-0.959448,-0.959448,1.232940,0.121095,1.607225,2.051963,1.429330,1.550716,-1.000000,38.629161
-0.088685,0.243905,-0.665186,-0.704535,-0.704535,1.228384,0.784925,1.893573,2.670735,2.178274,2.177387,-1.000000,38.357005
-0.551268,0.308719,-1.058432,0.554324,0.554324,0.335172,0.374864,0.937893,2.055130,1.653807,1.506802,1.000000,38.569627
-0.935596,0.587470,-0.935596,1.345096,1.345095,-0.918189,-0.574412,-0.696256,0.576590,0.414275,0.118946,1.000000,39.088425
-0.386517,0.515355,-1.202495,1.327243,1.327242,-1.911103,-1.481641,-2.240355,-0.917972,-0.809104,-1.188890,1.000000,39.607223
0.762700,1.176729,-0.958810,-1.460170,-1.460168,-0.252779,-0.028328,-0.687150,0.361736,0.754850,0.283288,-1.000000,39.028891
0.357143,0.535719,-0.580353,-2.375245,-2.375246,2.040179,1.973215,1.653275,2.441966,3.094644,2.725448,-1.000000,38.101859
-0.022115,0.486620,-0.486611,0.915179,0.915178,1.052865,0.849370,0.808082,1.201063,2.107500,1.815972,1.000000,38.450559
-2.564100,0.646410,-2.585652,2.654282,2.654284,-1.366088,-1.622498,-1.481005,-1.585867,-0.592116,-0.693818,1.000000,39.471146
0.042774,0.577419,-0.106927,0.754144,0.754143,-2.023095,-2.166381,-1.928998,-2.483959,-1.461076,-1.347303,1.000000,39.768815
-0.147555,0.358352,-0.885327,1.454237,1.454235,-2.774030,-3.142917,-3.121135,-3.642494,-2.888700,-2.576586,1.000000,40.347147
0.000000,0.448428,-1.024992,-1.285828,-1.285828,-0.640620,-1.511857,-1.844976,-2.225074,-1.727103,-1.252051,-1.000000,39.828352
0.576545,1.195808,-0.512496,0.000000,0.000000,0.051246,-1.195819,-1.742478,-1.996588,-1.829601,-1.178736,0.000000,39.828352
-0.728676,0.021427,-0.942990,-0.363019,-0.363020,0.522933,-0.685812,-1.258751,-1.375911,-1.585940,-0.850121,0.000000,39.683767
-1.113014,0.363866,-2.076201,0.128592,0.128594,0.376711,-0.781253,-1.262847,-1.289602,-1.845038,-1.084478,0.000000,39.734798
0.482279,0.608096,-0.587123,2.076194,2.076193,-1.560072,-2.421889,-2.953797,-3.111762,-3.630109,-3.091492,1.000000,40.559769
0.788583,1.001707,-0.085245,-1.614596,-1.614595,0.093780,-0.368710,-1.102584,-1.501490,-1.911336,-1.580702,-1.000000,39.904893
2.205245,3.275109,-0.152836,-2.387040,-2.387041,2.091704,2.196508,1.381370,0.873363,0.584281,0.663757,-1.000000,38.952347
-0.584163,0.605796,-1.060149,0.917035,0.917036,0.973601,1.226738,0.497616,0.004323,-0.154915,-0.378628,1.000000,39.309554
-0.021473,0.386423,-0.644060,0.778886,0.778884,0.133100,0.405750,-0.277663,-0.691289,-0.767716,-1.269505,1.000000,39.615730
-1.355999,0.279813,-2.023244,-0.257628,-0.257627,-0.137751,0.454157,0.061704,-0.322857,-0.464915,-0.921938,0.000000,39.513669
0.750939,1.063834,-0.563206,3.185536,3.185536,-2.795158,-2.415517,-2.590736,-3.103878,-3.436794,-3.797801,1.000000,40.772391
0.166567,0.791174,-0.312301,0.187735,0.187735,-2.048717,-2.348531,-2.381843,-3.006453,-3.457838,-3.746268,0.000000,40.848935
-0.802028,0.000000,-1.625158,-1.353317,-1.353316,-0.215284,-0.856905,-0.906152,-1.525964,-1.998315,-2.202058,-1.000000,40.296120
-0.228076,0.518350,-0.974501,1.794004,1.794002,-1.289654,-2.291104,-2.449373,-3.089363,-3.528923,-3.683737,1.000000,41.019033
-0.187073,0.415714,-0.914577,-0.248806,-0.248804,-0.357517,-1.960094,-2.113215,-2.616922,-3.064647,-3.291765,0.000000,40.916976
-1.184293,0.540199,-1.682944,0.041571,0.041572,-0.319969,-1.749431,-1.973824,-2.311451,-2.853109,-3.234992,0.000000,40.933986
-1.158837,0.119884,-1.678322,3.989192,3.989191,-3.336661,-4.669329,-5.305360,-5.575423,-6.204195,-6.684648,1.000000,42.566921
0.079667,1.414059,-0.318662,0.319680,0.319680,-2.517425,-4.178449,-5.135762,-5.497907,-6.164508,-6.687910,0.000000,42.702999
0.119548,0.876673,-0.577798,-0.039833,-0.039833,-1.697547,-3.420999,-4.637044,-5.118547,-5.838612,-6.363152,0.000000,42.685989
-0.957224,0.183301,-1.120161,-2.171749,-2.171748,0.887985,-0.739306,-2.328579,-2.843175,-3.486760,-4.034621,-1.000000,41.758957
0.909285,0.929946,-0.495964,-1.446027,-1.446027,2.475718,0.810086,-0.692979,-1.256457,-1.773919,-2.399944,-1.000000,41.155111
0.676962,1.438547,0.000000,-2.314526,-2.314524,3.727519,3.037865,1.867285,1.129678,0.727732,0.047949,-1.000000,40.202566
2.233903,2.365313,-0.700832,-3.405966,-3.405967,5.392026,6.294348,5.377426,4.586069,4.213752,3.553802,-1.000000,38.833280
-0.557041,0.623884,-0.779862,-1.708276,-1.708277,4.857395,7.395274,6.956325,6.198749,5.857395,5.228012,-1.000000,38.169900
-1.248631,0.219054,-1.401980,1.715688,1.715687,1.577216,5.044904,5.033950,4.184005,3.915002,3.435557,1.000000,38.824776
-0.241177,0.394650,-1.140103,-0.087625,-0.087624,0.447270,4.584519,4.785498,4.131767,3.899143,3.585469,0.000000,38.790756
-0.108812,1.240477,-1.392818,0.745451,0.745451,-0.870511,2.918388,3.708377,3.377582,3.053752,2.872685,1.000000,39.079922
1.455205,1.728063,-0.363802,-4.287271,-4.287271,2.805823,6.111869,7.838411,7.753524,7.426102,7.296498,-1.000000,37.404460
0.185921,1.394381,-0.162677,-2.160075,-2.160077,4.215668,6.790616,9.413592,9.719967,9.454803,9.376408,-1.000000,36.596495
-0.580614,0.267983,-1.161235,4.066930,4.066930,-0.245643,1.652527,4.641957,5.244532,4.917377,4.903978,1.000000,38.084849
-0.391304,0.847824,-0.391304,2.724433,2.724435,-2.721741,-1.563044,1.557970,2.242390,2.054781,2.061593,1.000000,39.122446
0.862629,1.099853,-0.733233,0.804346,0.804344,-3.316799,-2.542589,0.218535,1.247577,1.289630,1.214150,1.000000,39.437125
-0.644763,0.831943,-0.956745,3.687736,3.687736,-5.049921,-5.505411,-3.641157,-2.280578,-2.158074,-2.287164,1.000000,40.891462
0.274437,0.738868,-0.168879,-1.476712,-1.476712,-1.794383,-3.563434,-2.593763,-0.906689,-0.624866,-0.776861,-1.000000,40.287613
0.126798,1.098901,-0.253590,-0.105550,-0.105551,-0.617074,-3.108621,-2.741616,-0.885459,-0.447167,-0.698083,0.000000,40.245089
-0.252258,0.378390,-1.198234,0.528318,0.528318,-0.479293,-3.205801,-3.367667,-1.465208,-1.001470,-1.174408,0.000000,40.457711
0.327869,0.348365,-0.471309,2.585661,2.585663,-1.991802,-5.061475,-5.594261,-4.076843,-3.433605,-3.460381,1.000000,41.503811
0.544357,0.604847,-0.745964,1.639342,1.639343,-2.959677,-5.459676,-6.587363,-5.685482,-4.812095,-4.790320,1.000000,42.184201
-0.802894,0.361301,-1.585711,0.443552,0.443550,-2.404657,-4.514251,-6.338819,-6.139100,-5.104776,-4.993978,0.000000,42.371309
-0.956554,0.139498,-1.315265,0.722601,0.722602,-1.964927,-4.123157,-6.408928,-6.704862,-5.620566,-5.428458,1.000000,42.677485
1.149194,1.169359,-0.322579,-1.155843,-1.155841,0.000001,-2.276208,-4.778224,-5.491933,-4.398385,-4.211019,-1.000000,42.184201
0.040090,1.743834,-0.140307,0.584679,0.584679,-0.144318,-2.138705,-4.805238,-5.778712,-4.966926,-4.643548,1.000000,42.430843
-0.739700,0.759700,-1.739300,0.260575,0.260577,-0.235909,-2.005201,-4.247638,-5.587767,-5.229111,-4.715450,0.000000,42.541408
1.657683,1.837432,-0.519271,0.099960,0.099957,-0.235670,-1.563811,-3.405898,-5.163770,-5.333333,-4.688103,0.000000,42.583931
2.750049,3.768586,-0.387040,-1.957260,-1.957259,1.311876,0.761866,-0.892239,-2.920147,-3.444286,-2.718816,-1.000000,41.750453
1.363634,1.694213,-0.144628,-1.405578,-1.405578,2.260328,2.369831,0.851236,-1.247938,-2.066946,-1.313365,-1.000000,41.163618
2.056661,2.497372,-0.272827,-1.549587,-1.549587,2.929694,3.739766,2.617695,0.484781,-0.493603,0.072049,-1.000000,40.525752
-1.730454,0.223943,-1.934041,3.084988,3.084989,-0.517098,0.537461,-0.312159,-1.999184,-3.189737,-2.996741,1.000000,41.775967
3.063590,3.148105,-0.422567,-3.644131,-3.644131,2.087469,3.813645,3.452352,2.161416,0.678635,0.470452,-1.000000,40.253596
0.042090,2.062290,-1.452016,0.401432,0.401435,1.018519,2.838803,3.066777,2.041244,0.433500,-0.042089,0.000000,40.415188
-1.857260,0.375626,-1.961599,0.841747,0.841745,-0.025038,1.629804,2.255151,1.389819,-0.212017,-0.909151,1.000000,40.755381
0.531812,1.145433,-0.347715,2.024209,2.024209,-1.501328,-0.591121,0.238632,-0.364081,-1.951318,-2.764708,1.000000,41.580355
-0.199160,0.577576,-1.155144,2.699939,2.699938,-3.656641,-3.166698,-2.315606,-2.771359,-4.032662,-5.018919,1.000000,42.702999
-1.278264,0.471980,-1.592915,1.274645,1.274646,-3.484758,-4.232053,-3.410027,-3.652899,-4.625367,-5.823007,1.000000,43.247311
-0.365523,0.423242,-0.461712,2.222226,2.222224,-3.866873,-5.757983,-5.278953,-5.299153,-6.144671,-7.464409,1.000000,44.208363
-1.681490,0.212594,-1.739470,-0.461712,-0.461711,-1.944341,-4.675303,-4.563848,-4.456904,-5.265563,-6.640256,0.000000,44.004248
0.116522,0.504949,-1.262385,-0.483185,-0.483185,-0.458345,-3.466696,-3.893316,-3.731796,-4.407850,-5.828320,0.000000,43.791626
1.104531,1.518738,-0.355032,-1.534280,-1.534280,1.285995,-1.650890,-2.306379,-2.123276,-2.711640,-3.919135,-1.000000,43.119740
-0.629426,0.550745,-1.396536,0.276132,0.276131,1.003149,-1.231313,-2.474429,-2.292486,-2.706530,-3.671649,0.000000,43.238807
