0.639393,0.639393,-0.745946,-0.191449,-0.191449,1.005969,0.937769,0.753057,0.121486,-1.079281,-1.393860,0.000000,28.353197
-0.610786,0.189553,-0.652911,1.193525,1.193523,-0.463354,-0.273799,-0.301881,-0.797178,-1.935131,-2.453665,1.000000,28.691599
-0.798657,0.672551,-0.819678,0.210619,0.210619,-0.823879,-0.464485,-0.497411,-0.857507,-1.801601,-2.494049,0.000000,28.752029
0.417713,0.459476,-0.793653,0.630515,0.630516,-1.056811,-0.845867,-1.067950,-1.318924,-2.106101,-2.965054,1.000000,28.933315
0.924376,1.134456,-0.735290,-0.584802,-0.584800,-0.226888,-0.098738,-0.380950,-0.529409,-1.263023,-2.224087,-1.000000,28.764113
-0.150960,0.129396,-0.905754,-2.584032,-2.584032,2.182447,2.193229,2.150817,2.006687,1.483719,0.442097,-1.000000,28.020839
-1.033104,0.084337,-1.496941,2.285963,2.285963,-0.122286,-0.240355,-0.153209,-0.178158,-0.578538,-1.546842,1.000000,28.661385
-1.166669,0.562500,-1.187500,1.201771,1.201770,-1.133334,-1.412500,-1.268056,-1.309375,-1.606667,-2.406250,1.000000,29.005829
-0.598673,0.123867,-1.279932,0.916665,0.916664,-1.800164,-2.000411,-1.928157,-2.108792,-2.327826,-2.998209,1.000000,29.271715
-0.182076,0.525994,-0.364151,2.043768,2.043768,-3.026503,-3.473599,-3.540361,-3.808416,-3.974914,-4.603143,1.000000,29.869961
0.574947,1.457903,-0.369612,-1.476834,-1.476835,-0.616018,-1.661192,-2.002739,-2.206367,-2.422178,-2.912390,-1.000000,29.428831
0.081902,1.003280,-0.409502,0.287472,0.287473,-0.323506,-1.664619,-2.188098,-2.357699,-2.512695,-2.927928,0.000000,29.513431
-0.696864,0.204956,-1.250258,-0.102373,-0.102374,0.102479,-1.315845,-1.971717,-2.124412,-2.305392,-2.649451,0.000000,29.483217
-1.187601,0.100644,-1.831723,1.824142,1.824143,-1.191626,-2.721417,-3.361514,-3.579912,-3.880032,-4.170022,1.000000,30.021033
1.812566,1.894958,-0.308954,-2.274559,-2.274559,0.745625,-0.261585,-0.900788,-1.157568,-1.502779,-1.737726,-1.000000,29.338187
0.810979,0.956538,-0.395088,-0.947475,-0.947475,1.455604,1.050114,0.209329,-0.205865,-0.481597,-0.744438,-1.000000,29.060215
0.380711,2.115059,-0.380713,-1.684344,-1.684344,2.533843,2.749579,1.897915,1.412861,1.197971,1.008885,-1.000000,28.570741
-0.334728,0.460253,-0.376569,1.099831,1.099831,1.004184,1.589959,0.820085,0.294980,0.123013,-0.067642,1.000000,28.884971
0.606697,0.690381,-0.794981,0.000000,0.000000,0.217573,1.456068,0.808927,0.383892,0.213390,-0.046721,0.000000,28.884971
-1.147535,0.000000,-1.434428,2.092050,2.092050,-1.733606,-0.752048,-1.092895,-1.489753,-1.677868,-1.961747,1.000000,29.489259
0.081885,0.409419,-0.204704,0.102457,0.102458,-1.523029,-0.822925,-0.855678,-1.393037,-1.711359,-1.945408,0.000000,29.519473
-1.243979,0.240768,-1.464685,2.026616,2.026615,-2.451847,-2.592296,-2.502676,-3.114968,-3.527288,-3.741974,1.000000,30.117719
-0.648454,0.039302,-0.982511,2.106740,2.106740,-3.250147,-4.189427,-4.135716,-4.788759,-5.285909,-5.505337,1.000000,30.752221
1.292850,1.429971,-0.235062,0.314404,0.314403,-2.280117,-4.221351,-4.095330,-4.776688,-5.261507,-5.518771,0.000000,30.848907
-0.233876,0.214377,-0.604173,0.509309,0.509308,-1.796923,-4.168780,-4.337038,-4.897683,-5.406355,-5.705842,0.000000,31.006023
-0.193123,0.154504,-1.062184,0.915997,0.915996,-1.556584,-4.325993,-4.808804,-5.238507,-5.889530,-6.320327,1.000000,31.290037
-1.538460,0.000000,-1.730773,0.424876,0.424876,-1.142308,-3.823077,-4.806410,-5.200000,-5.939999,-6.469230,0.000000,31.422981
0.585821,0.956848,-0.136692,-1.519233,-1.519232,0.507714,-1.673500,-3.022846,-3.424134,-4.205427,-4.813511,-1.000000,30.945593
0.039535,0.158130,-0.790672,-1.210699,-1.210699,1.557619,0.083019,-1.714437,-2.028069,-2.817158,-3.407129,-1.000000,30.570935
-0.638595,0.239471,-0.977853,-0.948802,-0.948803,2.051485,1.303131,-0.565424,-1.021753,-1.685892,-2.275661,-1.000000,30.280877
-0.278383,0.099421,-0.596538,0.359210,0.359210,1.093655,1.226882,-0.629683,-1.217938,-1.725991,-2.402069,0.000000,30.389649
0.819508,1.439139,-0.039978,-0.517005,-0.517005,0.831503,1.790927,0.253183,-0.585647,-1.007394,-1.724963,-1.000000,30.232533
2.100929,2.162717,-0.556128,-2.958225,-2.958224,2.809476,4.411947,3.412290,2.420186,2.055613,1.337453,-1.000000,29.338187
0.310690,0.952782,-0.352109,-0.556128,-0.556128,2.427507,4.422122,4.056891,2.847971,2.613092,1.931788,-1.000000,29.175029
-0.784640,0.268431,-0.887879,0.310690,0.310690,1.416476,3.504025,3.683665,2.517033,2.212677,1.673204,0.000000,29.265673
-0.248043,0.103346,-0.785451,-0.103240,-0.103240,0.731705,2.908224,3.726055,2.652953,2.291853,1.916767,0.000000,29.235459
0.676927,0.676927,-1.046150,0.764777,0.764777,-0.557949,1.460512,2.789743,2.024615,1.508102,1.233504,1.000000,29.459045
1.372712,1.372712,-0.062402,-1.374355,-1.374355,0.632277,2.223374,3.832497,3.475453,2.863556,2.649746,-1.000000,29.054173
0.583826,1.188490,-0.437863,-0.249590,-0.249589,0.750628,1.930777,3.662776,3.751043,2.977482,2.873229,0.000000,28.981657
-0.765410,0.103432,-1.386020,0.792329,0.792329,-0.078609,0.763343,2.438284,2.887877,2.150599,1.989380,1.000000,29.211287
-0.640500,0.041314,-0.681822,0.124125,0.124123,-0.194217,0.247931,1.845727,2.713840,2.049583,1.842283,0.000000,29.247545
-0.412543,0.123764,-0.763199,0.165285,0.165286,-0.470295,-0.237210,1.193620,2.404085,1.980198,1.649478,0.000000,29.295887
-0.041180,0.411777,-1.297099,0.185644,0.185644,-0.452954,-0.417953,0.643745,1.975500,1.854643,1.446023,0.000000,29.350273
-0.125056,0.000000,-0.562737,-1.214742,-1.214742,0.779492,0.744061,1.518689,2.909546,3.122134,2.575379,-1.000000,28.993743
0.063706,0.509667,-0.722022,-1.854940,-1.854938,2.153323,2.363559,3.009839,4.406455,4.925885,4.410702,-1.000000,28.455927
-1.523167,0.275020,-2.411675,0.382247,0.382247,1.286227,1.738946,2.191664,3.531837,4.392636,3.955290,0.000000,28.564699
0.128035,0.298760,-0.725568,-0.867356,-0.867357,1.481006,2.225778,2.634797,3.889243,5.051641,4.834967,-1.000000,28.316941
-0.487596,0.148408,-0.763191,0.661539,0.661540,0.220482,1.361038,1.765250,2.778252,4.045795,4.101479,1.000000,28.504269
0.271571,0.355133,-0.835592,1.483996,1.483995,-1.290995,-0.139961,0.220042,0.991228,2.258619,2.584083,1.000000,28.927271
-1.331696,0.327802,-1.659498,1.963656,1.963656,-2.487197,-1.966812,-1.658132,-1.086870,0.084406,0.609162,1.000000,29.495303
0.878447,1.021450,-0.694586,0.286826,0.286825,-2.079674,-2.134833,-1.861765,-1.506641,-0.433096,0.328225,0.000000,29.579903
0.607048,1.193849,-0.101172,0.960157,0.960159,-1.974906,-2.875351,-2.704704,-2.505055,-1.588827,-0.654253,1.000000,29.863917
-0.542714,0.201001,-0.904525,0.667750,0.667749,-1.587940,-3.282412,-3.126298,-3.031155,-2.358995,-1.389615,1.000000,30.063333
1.596850,1.596850,-0.373289,-3.075375,-3.075374,1.679799,-0.163835,-0.016593,0.039401,0.542511,1.543617,-1.000000,29.138773
0.455961,1.181347,-0.352327,0.062213,0.062213,1.384456,0.014508,-0.091192,-0.041451,0.325803,1.269084,0.000000,29.156901
0.000000,0.367274,-0.877364,1.575125,1.575126,-0.163230,-1.181389,-1.557502,-1.527236,-1.334419,-0.489693,1.000000,29.616159
0.223171,1.054981,-0.162309,0.571318,0.571316,-0.783122,-1.249748,-2.007170,-2.031854,-1.954962,-1.238251,1.000000,29.785361
-0.689651,0.216751,-1.123153,2.962059,2.962059,-3.243349,-3.385221,-4.539901,-4.587191,-4.602167,-4.109687,1.000000,30.667621
3.023584,3.084052,-0.201578,-2.246303,-2.246304,-0.459586,-0.814353,-2.127260,-2.228382,-2.302762,-1.972049,-1.000000,29.978733
0.443819,1.149887,-0.907809,-0.080631,-0.080630,0.153319,-0.580996,-1.714746,-2.025418,-2.131934,-1.929257,0.000000,29.954561
-0.402576,0.281804,-0.704505,0.221908,0.221909,0.201288,-0.654187,-1.608964,-2.113527,-2.243961,-2.187332,0.000000,30.021033
0.157639,1.142861,-0.157639,2.153784,2.153783,-1.335960,-2.486699,-3.172413,-3.953694,-4.147388,-4.202298,1.000000,30.667621
-0.175268,0.506335,-0.681593,1.182262,1.182263,-2.255109,-3.314505,-3.761114,-4.805255,-5.012655,-5.139886,1.000000,31.030193
-0.645536,0.293429,-0.919399,-0.447905,-0.447906,-1.224569,-2.312205,-2.904275,-4.069834,-4.338026,-4.527906,0.000000,30.891207
-0.269125,0.000000,-0.692042,1.760565,1.760566,-1.991543,-3.277586,-4.172754,-5.255671,-5.710111,-5.949635,1.000000,31.435067
0.501934,0.733593,-0.250967,-0.422916,-0.422916,-0.756756,-2.328184,-3.398969,-4.416022,-5.047103,-5.330114,0.000000,31.302123
0.855530,1.030525,-0.349990,-0.714284,-0.714284,0.221659,-1.209411,-2.443451,-3.284076,-4.134552,-4.475339,-1.000000,31.078537
0.038928,0.311405,-0.700664,-0.097218,-0.097218,0.330866,-0.990660,-2.137020,-2.780266,-3.822500,-4.168290,0.000000,31.048323
-0.551325,0.114072,-1.007601,2.374459,2.374460,-1.433458,-2.718629,-3.851708,-4.585548,-5.701898,-6.096955,1.000000,31.785553
-0.539429,0.446432,-0.669635,2.205323,2.205323,-2.912944,-4.038316,-5.243053,-6.183963,-7.240324,-7.787075,1.000000,32.486527
-0.111135,0.111126,-0.796446,0.427835,0.427836,-2.515285,-3.648829,-5.031801,-6.116878,-7.137622,-7.834788,0.000000,32.625516
-0.055685,0.129918,-0.593912,-0.203743,-0.203742,-1.406833,-2.871199,-4.269986,-5.511325,-6.426878,-7.312550,0.000000,32.559044
-0.387817,0.277003,-1.588183,0.501115,0.501114,-0.875349,-2.838416,-4.328721,-5.576181,-6.377843,-7.431213,0.000000,32.722202
-0.483995,0.260611,-0.707373,-0.794092,-0.794091,0.335069,-1.576697,-3.052870,-4.308455,-5.192855,-6.334081,-1.000000,32.462358
0.329369,0.896609,-0.365967,1.731201,1.731199,-1.046661,-2.770359,-4.082955,-5.351330,-6.378777,-7.466914,1.000000,33.024346
-0.090561,0.163014,-0.796955,1.024697,1.024699,-1.608401,-3.138923,-4.388093,-5.749864,-6.874841,-7.926100,1.000000,33.362746
-0.710979,0.586566,-1.084245,1.901828,1.901828,-2.598646,-4.088159,-5.519610,-6.889440,-8.126554,-9.087568,1.000000,33.997248
-1.699253,0.493331,-1.699253,-2.719513,-2.719514,0.336196,-0.794811,-2.466655,-3.922895,-5.194227,-6.085633,-1.000000,33.072688
-0.673100,0.309256,-1.364381,0.438518,0.438519,0.352918,-0.796800,-2.425568,-3.854833,-5.116976,-6.065129,0.000000,33.217718
-1.304037,0.089316,-1.375493,1.837364,1.837363,-0.982494,-2.190066,-3.714421,-5.016970,-6.276527,-7.332976,1.000000,33.828048
-0.127971,0.255940,-0.438761,-2.286529,-0.240732,-0.516052,-1.621828,-2.999161,-4.235771,-5.560776,-6.697790,0.000000,33.746613
0.148372,0.667658,0.000000,-1.425965,-1.425965,0.483070,0.013643,-1.157688,-2.459989,-3.776167,-5.007244,-1.000000,33.265398
0.672520,1.064822,-0.392302,-0.723292,-0.723292,1.186145,0.833930,-0.038574,-1.447365,-2.789614,-4.016250,-1.000000,33.024792
-0.093807,0.787996,-0.712947,-0.429666,-0.429665,1.419137,1.396937,0.615254,-0.719246,-2.016859,-3.222521,0.000000,32.882896
-0.057185,0.247810,-0.705297,-1.575985,-1.575983,2.138771,2.816696,2.201223,1.014069,-0.150066,-1.342525,-1.000000,32.364667
-0.304181,0.228143,-0.912546,0.266868,0.266868,1.068441,2.262093,1.893362,0.922235,-0.116296,-1.313914,0.000000,32.451038
-0.512044,0.132750,-0.986158,0.247152,0.247151,0.367910,1.559328,1.636454,0.896698,-0.133402,-1.275858,0.000000,32.531241
-0.641147,0.245146,-0.942863,0.568934,0.568933,-0.388458,0.875866,1.060284,0.580830,-0.492211,-1.625621,1.000000,32.716322
-0.655928,0.187403,-0.843330,0.622293,0.622295,-0.982012,0.161540,0.527941,0.131082,-0.861111,-1.936202,1.000000,32.919914
-0.056357,0.225433,-0.450870,-0.243630,-0.243631,-0.450874,0.105203,0.735974,0.429402,-0.447897,-1.403853,0.000000,32.839711
0.037362,0.784611,-0.205494,0.563590,0.563589,-0.661309,-0.674387,0.103196,-0.072984,-0.797166,-1.653234,1.000000,33.024792
0.076134,0.609060,-0.361635,-1.849427,-1.849426,1.138178,0.934523,1.663789,1.787544,1.236890,0.379482,-1.000000,32.414023
0.669222,0.783939,-0.325044,-0.456799,-0.456799,1.323138,1.162526,1.963636,2.183942,1.852412,0.967783,0.000000,32.265956
0.114586,0.439265,-0.171889,0.114727,0.114728,0.825055,0.867071,1.658005,2.042173,1.799763,0.997758,0.000000,32.302974
-0.038001,0.912027,-0.798028,0.515661,0.515661,0.079800,0.381908,0.857555,1.433246,1.275423,0.585823,0.000000,32.469548
-0.320026,0.282381,-0.847140,0.931024,0.931023,-0.997739,-0.446158,-0.271083,0.407437,0.359083,-0.192525,1.000000,32.771847
-0.112551,0.056273,-0.581506,0.357684,0.357685,-1.061716,-0.692180,-0.702810,-0.118898,0.041531,-0.364751,0.000000,32.889067
-0.093666,0.243531,-0.693149,0.131307,0.131308,-0.786813,-0.756840,-0.851758,-0.271199,-0.064146,-0.304721,0.000000,32.932253
0.559387,0.913664,-0.205111,0.468340,0.468340,-0.775686,-1.169124,-1.272922,-0.755924,-0.454550,-0.638393,0.000000,33.086488
-0.680020,0.202169,-0.680020,1.454408,1.454406,-1.543832,-2.369049,-2.449304,-2.217423,-1.816843,-1.955436,1.000000,33.567700
0.018385,0.845897,-0.147117,-0.055135,-0.055133,-1.026114,-2.158884,-2.177274,-2.192905,-1.740452,-1.809577,0.000000,33.549193
0.493423,0.749269,-0.219304,0.625230,0.625228,-1.125730,-2.368421,-2.542642,-2.727523,-2.379216,-2.301199,1.000000,33.758952
0.734216,0.917768,-0.256975,-0.438598,-0.438598,-0.286342,-1.538178,-1.935878,-2.211821,-1.885117,-1.782672,0.000000,33.610886
-0.259933,0.111394,-0.612703,-1.138030,-1.138030,0.946898,-0.126254,-0.745143,-1.034165,-0.754403,-0.575218,-1.000000,33.228384
-0.228621,0.209556,-0.838261,-2.543630,-2.543630,2.850064,2.453798,1.751441,1.551720,1.657454,1.953789,-1.000000,32.383177
0.018893,0.132223,-0.906687,0.857300,0.857300,1.431813,1.548927,0.812243,0.720629,0.660372,1.015529,1.000000,32.660798
-0.150854,0.414861,-0.565716,0.170004,0.170002,0.622293,1.323784,0.702751,0.577979,0.422406,0.713583,0.000000,32.716322
-0.343776,0.362869,-0.458369,-1.263432,-1.263431,1.100075,2.425515,1.998981,1.800992,1.618027,1.922885,-1.000000,32.302974
0.187966,0.545115,-0.394735,1.604278,1.604276,-0.744361,0.727444,0.493735,0.178572,0.006015,0.273308,1.000000,32.821203
-0.468604,0.037490,-0.637301,0.281949,0.281952,-0.701029,0.245552,0.301159,-0.091843,-0.208432,-0.101216,0.000000,32.913743
0.930140,0.930140,-0.930146,-1.255854,-1.255855,0.463173,1.197799,1.521135,1.098141,1.066819,1.041509,-1.000000,32.500394
-0.836737,0.316106,-0.911116,2.088077,2.088076,-1.312753,-1.046855,-0.497083,-0.854403,-0.922273,-1.033839,1.000000,33.179027
0.584240,0.621934,-0.848096,-1.338784,-1.338782,0.290235,0.028268,0.812915,0.562569,0.424424,0.279556,-1.000000,32.734832
1.508203,1.928213,-0.305460,-1.281568,-1.281568,1.279111,1.044289,1.962579,1.869987,1.653301,1.522843,-1.000000,32.315313
1.243682,1.593471,-0.310921,-1.756399,-1.756400,2.355229,2.650603,3.403292,3.577538,3.333076,3.273094,-1.000000,31.747727
-0.328882,0.561039,-0.580383,0.446949,0.446949,1.516736,1.952023,2.596249,2.978335,2.730898,2.754887,0.000000,31.889623
-0.269800,0.616689,-0.327612,0.386922,0.386922,0.396995,1.339373,1.837222,2.444597,2.284836,2.304878,0.000000,32.013011
-0.213056,0.174317,-1.065270,-0.501056,-0.501056,0.348632,1.708306,1.982049,2.791011,2.748013,2.729677,-1.000000,31.852608
1.747846,1.904951,-0.628437,-1.375175,-1.375175,1.174393,2.678714,3.019118,3.958173,4.067560,4.002360,-1.000000,31.414579
1.052220,1.290453,-0.833826,-1.080124,-1.080126,1.846339,3.208261,3.863413,4.692280,5.024423,4.948716,-1.000000,31.075262
-0.077687,0.213626,-0.602063,2.223552,2.223553,-0.446693,0.732176,1.416451,2.134391,2.613319,2.533821,1.000000,31.766237
-1.013845,0.194966,-1.150322,-0.388427,-0.388428,-0.292455,0.639500,1.585753,2.198283,2.855917,2.852407,0.000000,31.642848
-0.059131,0.256202,-0.571543,-1.072332,-1.072331,0.437521,1.273153,2.474046,2.937521,3.762708,3.864797,-1.000000,31.303532
1.558389,1.659583,-0.121437,-2.621210,-2.621212,2.529855,3.398100,4.721044,5.258047,6.214129,6.461583,-1.000000,30.483000
0.305308,0.366375,-1.241606,-0.566685,-0.566683,2.609404,3.513127,4.745232,5.515976,6.389577,6.830856,-1.000000,30.310258
1.043794,1.432665,-0.081869,-0.549562,-0.549563,2.099877,3.505935,4.802837,5.681538,6.525582,7.130577,-1.000000,30.143684
-0.693453,0.897414,-1.325715,0.347929,0.347930,0.823988,2.563739,3.793598,4.907201,5.692027,6.468151,0.000000,30.248563
-0.424506,0.101069,-0.950073,0.897414,0.897415,-0.586217,1.214875,2.386629,3.682026,4.346874,5.257729,1.000000,30.520018
-1.175045,0.364668,-1.782822,-0.222357,-0.222359,-0.384927,1.124392,2.206914,3.524108,4.214748,5.203943,0.000000,30.452154
-0.695268,0.099323,-1.152169,1.985411,1.985413,-1.843464,-0.850218,0.068865,1.209773,2.015097,2.886372,1.000000,31.056755
-0.158318,0.237489,-1.088460,0.377431,0.377432,-1.551552,-1.413020,-0.460451,0.616467,1.440729,2.245532,0.000000,31.173973
0.736608,0.756522,-0.418077,-0.593705,-0.593707,-0.485764,-1.035236,-0.086268,0.864027,1.823613,2.558234,-1.000000,30.988891
-0.759091,0.179786,-0.938875,-0.338441,-0.338441,0.087893,-0.834999,0.043946,0.906911,1.985616,2.612198,0.000000,30.884012
-1.175299,0.478084,-1.354584,0.279664,0.279666,0.143424,-0.954185,-0.330679,0.408364,1.462149,2.082999,0.000000,30.970384
0.480956,0.480956,-0.440886,-0.597608,-0.597610,0.569137,-0.204411,0.205743,0.855709,1.795589,2.523712,-1.000000,30.785302
0.708219,0.809393,-0.323756,-0.961932,-0.961930,1.096726,0.878191,0.899775,1.605629,2.520441,3.282076,-1.000000,30.489169
-0.140987,0.745212,-0.422967,0.465407,0.465405,0.394762,0.535749,0.212150,0.909364,1.712787,2.576701,0.000000,30.631067
-1.215565,0.324147,-1.397899,-0.584091,-0.584090,0.700972,1.104132,0.614532,1.272285,2.010534,2.976768,-1.000000,30.452154
-1.547117,0.321479,-1.828409,0.830630,0.830631,-0.301386,0.353627,-0.166097,0.322484,0.960418,1.898734,1.000000,30.705099
-0.873806,0.182890,-1.219260,-1.125178,-1.125178,0.552735,1.266005,0.980833,1.346274,1.926440,2.777893,-1.000000,30.359612
-0.060885,0.629190,-0.649480,0.121928,0.121928,0.369394,0.886950,0.913335,0.997565,1.605846,2.422029,0.000000,30.396629
-0.324354,0.466246,-0.364890,0.121782,0.121783,0.117571,0.581792,0.831133,0.676055,1.274676,1.996752,0.000000,30.433647
0.120937,0.282199,-0.423300,0.567604,0.567602,-0.346705,-0.076598,0.280857,-0.006048,0.540213,1.189276,1.000000,30.606389
-1.005834,0.100581,-1.005834,0.201568,0.201569,-0.571311,-0.376179,0.126067,-0.177024,0.240598,0.806681,0.000000,30.668082
0.461567,0.702384,-0.080275,0.241406,0.241404,-0.561911,-0.630144,-0.183291,-0.347182,-0.044151,0.454878,0.000000,30.742116
0.607410,0.607410,-0.182223,-0.883008,-0.883007,0.372549,0.249042,0.552072,0.594253,0.676254,1.194577,-1.000000,30.470661
-0.669096,0.243307,-0.669096,-0.141727,-0.141726,0.510949,0.324412,0.571777,0.766424,0.659368,1.164505,0.000000,30.427476
-0.963468,0.060213,-1.043760,1.013788,1.013788,-0.413489,-0.590124,-0.469690,-0.209755,-0.424729,0.028102,1.000000,30.735946
-0.221508,0.221506,-0.563832,-0.321156,-0.321158,-0.112765,-0.291984,-0.221504,0.141968,-0.083767,0.265810,0.000000,30.637235
-0.363636,0.020198,-0.787877,-0.322191,-0.322190,0.076767,0.088890,0.047139,0.380809,0.269092,0.531314,0.000000,30.538525
-0.845747,0.221506,-0.986714,0.323232,0.323231,-0.136930,-0.155053,-0.242984,-0.030203,0.010473,0.084577,0.000000,30.637235
-0.219826,0.199836,-0.619506,0.765205,0.765206,-0.607516,-0.771384,-0.948575,-0.808354,-0.668266,-0.758727,1.000000,30.871673
-0.281237,0.361591,-0.703092,-0.519588,-0.519586,-0.104459,-0.218963,-0.374982,-0.318400,-0.124547,-0.304672,-1.000000,30.711268
0.000000,1.348830,-0.373524,-3.194054,-3.194056,2.581450,2.757836,2.693508,2.761987,3.073670,2.900329,-1.000000,29.730333
-0.787730,0.310939,-0.932838,0.103762,0.103763,1.952732,2.321720,2.453009,2.483412,2.792700,2.732169,0.000000,29.761182
-1.006776,0.184919,-1.253333,0.891368,0.891369,0.645164,1.269779,1.465656,1.500928,1.731666,1.811524,1.000000,30.026464
0.634524,0.761421,-0.909478,-2.855967,-2.855967,2.436549,3.815568,4.159618,4.234350,4.472929,4.681333,-1.000000,29.168918
0.629589,0.818466,0.000000,0.782578,0.782576,0.747112,2.554037,3.076597,3.245538,3.459389,3.741166,1.000000,29.397187
-0.398569,0.167825,-0.566386,0.041964,0.041967,0.486682,2.093563,2.748063,2.981963,3.203696,3.579474,0.000000,29.409524
-0.886232,0.350369,-0.948061,1.783096,1.783096,-1.158286,0.103050,0.768067,1.106760,1.281946,1.639874,1.000000,29.933924
0.535196,0.720457,-0.061760,0.123664,0.123666,-1.317419,-0.242904,0.532450,0.910863,1.087685,1.380536,0.000000,29.970942
-0.061536,0.307696,-0.717945,0.349934,0.349932,-1.058460,-0.855384,0.103932,0.499488,0.661334,0.925813,0.000000,30.075820
-0.483973,0.141157,-0.584797,1.723077,1.723079,-1.952007,-2.573100,-1.622640,-1.204881,-1.025208,-0.815353,1.000000,30.594050
-0.541518,0.180505,-0.701972,0.544467,0.544465,-1.604493,-2.765745,-2.128628,-1.724831,-1.553953,-1.375185,0.000000,30.760624
-1.123598,0.180578,-1.203848,-0.040114,-0.040113,-1.035312,-2.405699,-2.043875,-1.684391,-1.463885,-1.339621,0.000000,30.748285
0.100743,0.362684,-0.503728,-0.421346,-0.421347,-0.193433,-1.799316,-1.633423,-1.244209,-1.017935,-0.908055,0.000000,30.618728
-0.745223,0.322254,-1.107762,0.040300,0.040299,0.128901,-1.361532,-1.725414,-1.250758,-1.032027,-0.947972,0.000000,30.631067
-0.613734,0.237583,-0.613734,1.732117,1.732117,-1.211636,-2.474753,-3.302312,-2.863785,-2.645808,-2.558565,1.000000,31.161633
-0.237058,0.217307,-0.375344,0.217781,0.217781,-1.126035,-2.103908,-3.192411,-2.980045,-2.785458,-2.714340,0.000000,31.229497
0.633546,0.692938,-0.455353,-0.217307,-0.217307,-0.645414,-1.496729,-2.681973,-2.668774,-2.519893,-2.416679,0.000000,31.161633
-0.334584,0.078719,-0.551077,0.593948,0.593948,-0.767569,-1.639443,-2.975794,-3.130291,-2.983667,-2.891821,1.000000,31.346717
-0.472538,0.137822,-0.846623,-0.039362,-0.039363,-0.279586,-1.199056,-2.476867,-3.018312,-2.829692,-2.757762,0.000000,31.334378
0.597735,0.796974,-0.796968,-1.181339,-1.181338,0.785018,0.101616,-0.973632,-1.818089,-1.638572,-1.556749,-1.000000,30.964213
-1.039784,0.179964,-1.279742,-0.358639,-0.358640,0.903822,0.491905,-0.305268,-1.282739,-1.256544,-1.182426,0.000000,30.853163
0.000000,0.294989,-0.570299,1.679664,1.679666,-0.629300,-0.969516,-1.646670,-2.656831,-2.781512,-2.747949,1.000000,31.371393
0.553246,0.553246,-0.217350,-0.471971,-0.471971,-0.237111,-0.306267,-0.912866,-2.003559,-2.245408,-2.206417,0.000000,31.223329
-0.099481,0.258657,-0.557099,-0.691569,-0.691569,0.246719,0.509354,-0.022546,-1.024668,-1.547151,-1.463055,-1.000000,31.007398
-0.652170,0.000000,-1.067188,0.676482,0.676484,-0.264822,-0.148220,-0.561263,-1.398219,-2.143871,-2.073779,1.000000,31.217158
0.279998,0.540000,-0.199996,-1.185767,-1.185768,0.927998,0.925998,0.650666,0.018000,-0.824800,-0.876000,-1.000000,30.846995
1.349150,1.819303,-0.183966,-2.160004,-2.160003,2.367131,2.829110,2.747344,2.266969,1.420280,1.272829,-1.000000,30.180699
0.603540,0.915719,-0.603540,-1.778412,-1.778411,3.155045,4.116544,4.388483,4.063475,3.204995,2.994797,-1.000000,29.643962
-1.276775,0.185340,-1.544481,1.061399,1.061400,1.371494,2.563832,3.142498,2.950983,2.226519,1.811499,1.000000,29.958603
0.041231,0.391678,-0.803956,-0.102972,-0.102972,0.614308,2.323233,2.973958,2.945786,2.402805,1.829178,0.000000,29.927754
-0.164681,0.432275,-0.967478,0.144308,0.144308,-0.115278,1.881427,2.545623,2.665700,2.330171,1.709202,0.000000,29.970942
0.838219,0.963954,-0.335289,-1.770278,-1.770278,1.181893,3.061606,4.003908,4.293793,4.107289,3.505864,-1.000000,29.440373
0.466203,0.932405,-0.339055,-1.110650,-1.110652,1.953809,3.494387,4.660595,5.206614,5.158723,4.563823,-1.000000,29.113393
4.450910,4.696940,-7.582194,-5.255351,-5.255351,5.886830,7.993741,9.559385,10.489826,10.630287,10.172224,-1.000000,27.583382
0.540911,1.217041,-2.546759,-0.760456,-0.760454,4.832095,7.417175,9.524454,10.644580,11.007438,10.770041,-1.000000,27.373623
0.768891,1.362036,-0.768897,2.591844,2.591845,0.839189,3.719242,6.099880,7.289100,7.821613,7.814145,1.000000,28.083105
-1.688318,1.103892,-2.186151,1.493851,1.493848,-1.303033,1.603895,3.867242,5.243504,5.919478,6.059882,1.000000,28.502624
-0.405979,0.405989,-0.854694,1.298697,1.298698,-2.735042,0.034190,1.992878,3.465813,4.319659,4.573363,1.000000,28.872787
0.501199,1.133147,-0.414029,-1.944444,-1.944443,-0.292002,1.436043,3.380548,4.983656,6.060579,6.439311,-1.000000,28.311372
0.927976,1.237300,-0.861686,-1.372850,-1.372851,1.489177,2.129919,4.032998,5.900356,7.072915,7.602006,-1.000000,27.922699
-0.155208,0.088694,-2.283809,-0.353513,-0.353512,1.662972,1.720622,3.677755,5.731709,6.963194,7.631930,0.000000,27.823989
2.368717,2.368717,-0.759777,-0.776049,-0.776050,1.810053,1.852511,3.867410,5.877093,7.284914,8.094597,-1.000000,27.608061
-0.223618,0.760286,-0.939182,-0.067037,-0.067038,0.948119,1.368513,3.440666,5.289577,6.812162,7.801130,0.000000,27.589553
0.316605,1.461274,-0.925477,-8.184257,-8.184257,7.593763,9.515341,11.443413,13.554551,15.385286,16.712936,-1.000000,25.331553
