-0.850777,0.367901,-1.103711,0.764601,0.764602,-1.821101,-2.453431,-2.678006,-2.637382,-2.987348,-3.426837,1.000000,36.982597
0.068932,0.413605,-0.390630,0.068977,0.068965,-1.263769,-2.182885,-2.530618,-2.589594,-2.831781,-3.318761,0.000000,37.008102
0.299197,0.460301,-0.230156,-0.160843,-0.160811,-0.460314,-1.767562,-2.177229,-2.327977,-2.475501,-2.994260,0.000000,36.948589
1.519042,1.776111,-0.584249,-1.518987,-1.518997,1.149794,-0.119190,-0.545303,-0.749010,-0.868430,-1.358576,-1.000000,36.387341
-0.303812,0.000000,-1.402201,0.000000,0.000000,0.976859,0.056085,-0.423778,-0.703439,-0.758123,-1.205113,0.000000,36.387341
-0.046589,0.838772,-0.256284,0.303802,0.303781,0.405425,-0.055895,-0.636820,-0.937769,-0.994385,-1.348221,0.000000,36.497879
-0.509497,0.138958,-0.532652,0.605783,0.605800,-0.356645,-0.421491,-1.060675,-1.411532,-1.529410,-1.781686,1.000000,36.718983
-0.414460,0.161179,-1.036150,0.578972,0.578973,-0.939445,-0.676953,-1.461355,-1.833986,-2.014276,-2.182053,1.000000,36.931576
0.741597,0.926992,0.000000,-0.644711,-0.644700,-0.129796,0.088048,-0.678269,-1.063746,-1.287616,-1.434544,-1.000000,36.693478
-0.806458,0.092159,-1.036869,0.579374,0.579365,-0.423969,-0.433185,-1.041479,-1.473506,-1.764060,-1.864827,1.000000,36.906067
0.069179,0.184464,-0.461151,-0.069131,-0.069119,-0.147573,-0.391986,-0.777813,-1.287765,-1.602039,-1.709332,0.000000,36.880558
-0.887574,0.136552,-1.001363,1.314273,1.314272,-1.096953,-1.588536,-1.794880,-2.353218,-2.712800,-2.876659,1.000000,37.365269
0.873566,0.942529,-0.068963,-1.001363,-1.001382,-0.064355,-0.581602,-0.579303,-1.231027,-1.606430,-1.820683,-1.000000,36.991100
0.531298,0.646798,-0.254103,-0.482756,-0.482746,0.485099,0.016165,0.004613,-0.628326,-1.009939,-1.258187,0.000000,36.812527
0.161625,0.484874,-0.253983,0.046200,0.046196,0.397139,0.090047,-0.018473,-0.527593,-0.935582,-1.233743,0.000000,36.829533
-0.480547,0.892446,-0.686497,0.900485,0.900489,-0.347829,-0.624716,-0.878724,-1.232271,-1.696115,-2.012210,1.000000,37.161179
-1.244060,0.294053,-1.470251,1.167043,1.167027,-1.375242,-1.538097,-1.918103,-2.139773,-2.634684,-2.984982,1.000000,37.594860
-1.207786,0.044735,-1.968233,1.130966,1.130979,-1.936926,-2.352937,-2.827106,-2.936702,-3.510623,-3.880562,1.000000,38.020050
0.653597,0.653597,-1.014201,-0.760456,-0.760449,-0.698677,-1.329731,-1.845096,-1.996851,-2.577423,-2.965974,-1.000000,37.730927
0.203160,1.015804,-0.248307,-0.157764,-0.157772,-0.094807,-0.970651,-1.462752,-1.713317,-2.219411,-2.640329,0.000000,37.671398
-0.605791,0.381427,-0.673098,0.609483,0.609468,-0.309616,-1.301310,-1.812863,-2.187556,-2.590069,-3.064079,1.000000,37.900993
0.089579,0.380735,-0.425539,0.179497,0.179507,-0.291155,-1.319150,-1.769315,-2.236281,-2.541545,-3.043673,0.000000,37.969028
-1.171269,0.685085,-1.171269,1.343780,1.343779,-1.374583,-2.240880,-2.803677,-3.333696,-3.550934,-4.114175,1.000000,38.479248
-1.003926,0.021829,-1.156698,1.259669,1.259669,-1.968573,-2.904842,-3.624322,-4.205582,-4.472279,-5.045099,1.000000,38.963959
0.554078,1.285465,-0.221629,-1.527719,-1.527722,-0.084217,-0.997334,-1.874991,-2.461205,-2.816480,-3.344405,-1.000000,38.368698
0.000000,0.597874,-0.708592,0.088655,0.088666,0.088567,-0.761743,-1.697672,-2.299604,-2.754654,-3.204166,0.000000,38.402718
-0.198500,0.132338,-0.683725,0.398583,0.398586,-0.004420,-0.906493,-1.882084,-2.449278,-2.980156,-3.354660,0.000000,38.555786
0.486506,0.862450,-0.132687,-0.264665,-0.264663,0.247668,-0.530750,-1.368137,-1.992490,-2.566131,-2.864524,0.000000,38.453743
-1.160241,0.043785,-1.554289,1.017247,1.017230,-0.823109,-1.245616,-2.012544,-2.702487,-3.294213,-3.620103,1.000000,38.844906
-1.232164,0.129706,-1.232164,1.269698,1.269729,-1.573726,-2.060113,-2.815986,-3.613289,-4.206675,-4.605147,1.000000,39.338131
-0.878320,0.042847,-0.942584,0.907916,0.907890,-1.808047,-2.489285,-3.264779,-4.125960,-4.746354,-5.235643,1.000000,39.695278
0.560824,0.970664,-0.215710,-0.685516,-0.685525,-0.690239,-1.447359,-2.287883,-3.203183,-3.814485,-4.377327,-1.000000,39.423157
1.461920,2.094696,-0.392756,-1.143225,-1.143214,0.724413,-0.181107,-0.994985,-1.829591,-2.492692,-3.098410,-1.000000,38.972466
-0.265376,0.508624,-0.773998,-1.331008,-0.187630,0.941745,-0.010076,-0.608627,-1.376815,-2.082568,-2.700995,0.000000,38.899342
1.878674,2.195568,-0.294253,-2.299869,-2.299862,2.616201,2.247913,1.789515,1.099384,0.338041,-0.268719,-1.000000,38.004711
-0.741744,0.044945,-0.966512,0.701679,0.701676,1.157080,1.501145,1.144778,0.539981,-0.215737,-0.809167,1.000000,38.271381
0.180388,0.518611,-0.135281,-0.314686,-0.314674,0.809467,1.715437,1.495849,0.930233,0.181625,-0.370940,0.000000,38.150951
-1.003123,0.312080,-1.025410,1.149950,1.149940,-0.534999,0.594290,0.361052,-0.143406,-0.791607,-1.360365,1.000000,38.589664
1.561081,1.628952,-0.113120,-1.471244,-1.471246,0.488690,1.879928,1.694483,1.385934,0.817018,0.228999,-1.000000,38.021915
1.099162,1.831928,-0.045789,-1.199102,-1.199090,1.474695,2.644648,2.786239,2.602368,2.118995,1.503978,-1.000000,37.565998
1.178923,1.294503,-0.138689,-0.938860,-0.938868,1.867782,2.950520,3.547331,3.482400,3.092446,2.495804,-1.000000,37.213303
0.253976,0.831210,-0.531053,0.115587,0.115588,1.269912,2.250055,3.195254,3.267276,2.937074,2.367720,0.000000,37.256317
-0.846099,0.617425,-0.937571,0.969751,0.969752,-0.219531,0.907842,2.055946,2.160931,1.905634,1.440057,1.000000,37.617611
0.483432,1.381220,-0.023018,-0.663163,-0.663173,0.096695,1.171742,2.473810,2.629432,2.547124,2.166834,-1.000000,37.368141
-0.367732,0.344753,-0.551593,0.161140,0.161151,-0.137900,0.854978,1.968774,2.338692,2.356160,2.055787,0.000000,37.428360
1.494626,1.588043,-0.023351,-1.585838,-1.585843,1.265764,2.090147,3.094184,3.774944,3.889744,3.670776,-1.000000,36.834805
0.280568,0.888478,-0.514382,-0.116768,-0.116756,1.131624,1.840066,2.737892,3.656524,3.883196,3.719202,0.000000,36.791798
0.093373,0.210084,-0.466856,0.163666,0.163653,0.550889,1.202151,2.186434,3.269844,3.536841,3.444088,0.000000,36.852009
-0.532531,0.208382,-0.625147,0.816991,0.816995,-0.379715,0.148184,1.044997,2.205290,2.502842,2.553961,1.000000,37.153088
0.232122,0.649951,-0.116070,-0.254682,-0.254676,-0.324985,0.266935,1.132767,2.158670,2.623136,2.760677,0.000000,37.058468
0.185361,0.417053,-0.393879,0.185696,0.185698,-0.352181,0.057918,0.739876,1.623479,2.295507,2.500741,0.000000,37.127285
-0.506331,0.069043,-0.575374,0.671921,0.671899,-0.704246,-0.577665,-0.070568,0.671473,1.486592,1.763814,1.000000,37.376743
-0.206706,0.022963,-0.803863,0.207135,0.207153,-0.587970,-0.826833,-0.479259,0.260673,1.170043,1.462214,0.000000,37.454170
-0.867969,0.045683,-1.027860,0.551213,0.551212,-0.863407,-1.292828,-1.088779,-0.453405,0.489654,0.790649,1.000000,37.660622
0.091598,0.412182,-0.343481,-0.251259,-0.251254,-0.343487,-1.007558,-0.839634,-0.261052,0.554079,0.973303,0.000000,37.565998
0.068704,0.412182,-0.412173,0.000000,0.000000,-0.109918,-0.812916,-0.777043,-0.354937,0.327355,0.899058,0.000000,37.565998
-0.182936,0.137208,-0.525955,0.137399,0.137393,-0.118910,-0.729477,-0.849152,-0.562544,-0.002288,0.677488,0.000000,37.617611
-1.087942,0.362647,-1.133273,0.891834,0.891835,-0.738893,-1.316862,-1.666667,-1.525386,-0.993654,-0.256423,1.000000,37.953098
0.797455,1.298701,-0.182269,-0.521306,-0.521309,-0.168599,-0.640232,-1.083007,-1.044654,-0.596032,0.170070,-1.000000,37.755245
0.274975,0.549959,-0.527037,-0.569606,-0.569598,0.389547,0.057283,-0.496490,-0.481215,-0.076082,0.584260,-1.000000,37.540192
-0.321027,0.412749,-0.366888,-0.068740,-0.068745,0.431091,0.229302,-0.307271,-0.372625,-0.088057,0.459671,0.000000,37.514385
1.137159,1.206779,0.000000,-1.192389,-1.192383,1.346014,1.355297,0.945301,0.804123,1.000688,1.460114,-1.000000,37.067070
-0.827969,0.298990,-1.609938,0.905082,0.905073,0.142598,0.432386,0.137997,-0.128793,-0.032197,0.410151,1.000000,37.402554
-0.183777,0.413508,-0.666200,0.114993,0.115003,-0.137838,0.259587,0.075040,-0.233178,-0.208598,0.165397,0.000000,37.445568
-0.411902,1.189931,-0.572082,0.390540,0.390551,-0.498870,-0.123587,-0.219698,-0.599562,-0.594071,-0.260890,0.000000,37.591812
0.276304,0.667743,-0.230251,-0.617851,-0.617882,0.036857,0.442105,0.442104,0.088662,0.039616,0.277854,-1.000000,37.359539
-2.313045,0.044914,-2.492704,2.532809,2.532823,-1.787556,-1.859418,-1.877383,-2.186165,-2.322029,-2.185792,1.000000,38.305790
-0.357782,0.559034,-0.469595,0.426683,0.426703,-1.650284,-2.142237,-2.118386,-2.391568,-2.648501,-2.611829,0.000000,38.469242
1.333333,1.355928,-0.022594,-1.050986,-1.051021,-0.280208,-1.021451,-1.007893,-1.235012,-1.541228,-1.573620,-1.000000,38.064922
-0.203528,0.407058,-0.429674,-0.067794,-0.067784,0.022615,-0.823152,-0.857828,-1.039119,-1.410219,-1.465398,0.000000,38.039120
1.108850,1.131478,-0.135773,-0.067847,-0.067854,0.434499,-0.624561,-0.712063,-0.855384,-1.219267,-1.328342,0.000000,38.013309
-1.007381,0.179096,-1.007381,1.086216,1.086217,-0.582035,-1.338692,-1.638669,-1.784180,-2.110574,-2.287129,1.000000,38.426216
-0.267802,0.022314,-0.758759,0.313416,0.313437,-0.852507,-1.350157,-1.843350,-1.949353,-2.240583,-2.512101,0.000000,38.546658
-0.909896,0.332885,-1.065244,0.557911,0.557903,-1.043061,-1.557927,-2.214828,-2.351313,-2.616959,-2.933130,1.000000,38.761711
-0.440725,0.440725,-0.639050,0.710164,0.710157,-1.229617,-1.881886,-2.648740,-2.851473,-3.100922,-3.480238,1.000000,39.036980
0.643294,0.643294,-0.266200,-0.661082,-0.661068,-0.177473,-0.862923,-1.783508,-2.048592,-2.285727,-2.670820,-1.000000,38.778919
1.762320,1.762320,-0.316310,-1.818997,-1.819006,1.486679,0.912793,0.212387,-0.173966,-0.402163,-0.755380,-1.000000,38.073528
0.136337,0.136337,-0.772552,-0.564844,-0.564836,1.699613,1.324694,0.861923,0.380593,0.206314,-0.103009,-1.000000,37.858475
-0.655962,0.203574,-0.655962,0.454444,0.454437,0.855013,0.857273,0.508183,-0.037319,-0.208095,-0.478019,0.000000,38.030518
-0.651102,0.561293,-0.651102,0.746442,0.746448,-0.269426,0.181851,-0.110771,-0.676927,-0.869338,-1.106130,1.000000,38.314396
0.494829,0.494829,-0.629777,-0.179618,-0.179650,-0.368847,0.422879,0.223449,-0.402581,-0.619855,-0.830682,0.000000,38.245564
-0.358421,0.604841,-0.560036,0.404858,0.404863,-0.600343,0.011223,-0.164256,-0.630578,-0.939046,-1.141704,0.000000,38.400406
0.224572,0.830907,-0.336847,-0.246416,-0.246393,-0.121275,0.195372,0.053893,-0.267236,-0.657534,-0.823415,0.000000,38.305790
0.769579,1.086464,-0.067900,-0.785985,-0.785988,0.656399,0.789949,0.835973,0.596424,0.155728,-0.007543,-1.000000,38.004711
-0.652127,0.067459,-0.719584,0.656408,0.656408,-0.031493,-0.071962,0.215872,0.026981,-0.422758,-0.599656,1.000000,38.254177
-0.379723,0.022334,-1.027472,0.674610,0.674614,-0.562884,-0.810817,-0.369299,-0.493638,-0.986378,-1.183831,1.000000,38.512245
0.112231,0.673398,-0.089789,-0.491403,-0.491394,-0.112240,-0.255904,0.104742,-0.000010,-0.366339,-0.634502,0.000000,38.322998
-0.400980,0.133665,-1.091550,0.763187,0.763200,-0.708413,-0.815348,-0.641589,-0.738494,-0.995342,-1.329937,1.000000,38.615479
-0.044536,0.311732,-0.512135,0.044556,0.044531,-0.427514,-0.703630,-0.708082,-0.709196,-0.916498,-1.298150,0.000000,38.632675
0.267199,0.467600,-0.111332,0.000000,0.000000,-0.231567,-0.621244,-0.777851,-0.632375,-0.808728,-1.203887,0.000000,38.632675
0.624858,0.624858,-0.044633,-0.222665,-0.222653,0.008922,-0.321368,-0.596606,-0.341454,-0.464195,-0.894157,0.000000,38.546658
0.290310,0.290310,-0.535949,-0.066954,-0.066950,0.178648,-0.223321,-0.452594,-0.262404,-0.375179,-0.701961,0.000000,38.520851
0.290561,0.558784,-0.312928,-0.089319,-0.089333,0.201163,-0.087169,-0.254809,-0.181049,-0.284314,-0.519300,0.000000,38.486439
-1.631398,0.154319,-1.631398,1.385782,1.385776,-0.970009,-1.192672,-1.449143,-1.512341,-1.549379,-1.744557,1.000000,39.019775
1.359786,1.359786,-0.423547,-1.102293,-1.102290,0.111464,-0.004452,-0.303165,-0.472580,-0.395006,-0.563233,-1.000000,38.589664
1.397023,1.397023,-0.833716,-1.069996,-1.069991,1.000450,0.989186,0.763105,0.525008,0.699412,0.583593,-1.000000,38.176758
1.385997,1.385997,-0.161700,-2.456061,-1.288326,1.875004,2.137917,1.951631,1.785440,1.934996,1.841432,-1.000000,37.684917
0.046168,1.177290,-0.161588,0.069298,0.069269,1.393243,1.827376,1.775914,1.695432,1.775800,1.703916,0.000000,37.711021
0.649659,0.719262,-1.740139,-0.507853,-0.507833,1.111055,2.050440,2.209191,2.146413,2.162857,2.174583,-1.000000,37.519512
0.798124,1.408458,-0.352106,-1.160093,-1.160082,1.485907,2.830662,3.198500,3.179445,3.151314,3.287975,-1.000000,37.084255
0.616557,0.616557,-0.711404,-1.009390,-1.009399,1.721604,3.378881,3.923498,4.022399,3.977697,4.222844,-1.000000,36.709927
-0.633508,0.586579,-0.844676,1.067112,1.067076,0.333201,1.904880,2.606803,2.749093,2.775110,3.003445,1.000000,37.101650
-1.883758,0.022977,-1.906726,2.135148,2.135180,-1.667819,-0.381871,0.334805,0.546723,0.630284,0.792688,1.000000,37.893837
1.091496,1.254057,-0.046447,-1.079711,-1.079695,-0.613118,0.295921,1.225772,1.574807,1.670399,1.779262,-1.000000,37.484699
-0.393341,0.370199,-0.509026,0.371575,0.371541,-0.694114,-0.332010,0.672334,1.115061,1.220648,1.277323,0.000000,37.623970
-0.510801,0.487576,-0.928725,-0.347064,-0.347047,0.069649,-0.167172,0.835652,1.331330,1.492909,1.515739,0.000000,37.493397
-0.644711,0.092105,-0.736816,0.835849,0.835851,-0.386831,-0.962474,-0.126112,0.423102,0.588806,0.650734,1.000000,37.806786
0.023035,0.921239,-0.322430,-0.023030,-0.023036,-0.414548,-0.916623,-0.224511,0.338113,0.558254,0.668598,0.000000,37.798077
0.345777,0.783771,-0.230526,-0.092117,-0.092124,-0.175194,-0.760715,-0.354333,0.315519,0.625401,0.737832,0.000000,37.763256
-0.570776,0.022836,-1.027400,0.968183,0.968190,-0.867578,-1.438355,-1.390408,-0.712478,-0.352646,-0.244367,1.000000,38.128876
-0.547822,0.068475,-0.593476,0.022836,0.022841,-0.552392,-1.086518,-1.419774,-0.788782,-0.414697,-0.276585,0.000000,38.137585
0.000000,0.569606,-0.205058,0.182602,0.182605,-0.524042,-0.977446,-1.508321,-1.010659,-0.608334,-0.475206,0.000000,38.207226
0.320513,0.824178,-0.412088,-0.478467,-0.478464,0.073253,-0.467039,-0.979861,-0.595506,-0.192671,-0.021392,0.000000,38.024418
-0.227797,0.273344,-0.410025,0.503668,0.503637,-0.191327,-0.774472,-1.354577,-1.198807,-0.736439,-0.503975,0.000000,38.215923
1.033535,1.240241,-0.091872,-0.820048,-0.820027,0.514469,0.119429,-0.395041,-0.472555,0.007226,0.287741,-1.000000,37.902542
-0.661650,0.022811,-0.661650,0.666056,0.666058,-0.141460,-0.369615,-0.801588,-1.133932,-0.695533,-0.407025,1.000000,38.154995
-1.220893,0.090436,-1.220893,0.912612,0.912599,-0.890788,-1.089747,-1.456013,-1.921761,-1.595423,-1.292089,1.000000,38.503197
-0.495500,0.000000,-0.765768,0.384359,0.384381,-0.945961,-1.247761,-1.702715,-2.175689,-1.955173,-1.666971,0.000000,38.651196
1.187217,1.461187,-0.433785,-1.351358,-1.351368,0.365301,0.200917,-0.243528,-0.755704,-0.705538,-0.363969,-1.000000,38.128876
-0.543234,0.181073,-0.543234,0.867582,0.867592,-0.208245,-0.574928,-0.956700,-1.430520,-1.573118,-1.235962,1.000000,38.459679
-0.203804,0.135872,-0.860510,-0.045269,-0.045279,-0.013585,-0.450632,-0.747281,-1.160552,-1.500905,-1.200274,0.000000,38.442265
-1.049344,0.000000,-1.183307,1.426633,1.426625,-1.169896,-1.649916,-1.940904,-2.308544,-2.752395,-2.549784,1.000000,38.990692
0.336620,0.583481,-0.471281,-0.513507,-0.513502,-0.587971,-0.944794,-1.264212,-1.688733,-2.139138,-2.020666,-1.000000,38.790474
1.023418,1.205365,-0.159197,-1.324057,-1.324044,0.823278,0.400262,0.150091,-0.266103,-0.746885,-0.770665,-1.000000,38.276871
0.319936,0.525603,-0.365631,-0.477605,-0.477625,1.115186,0.932373,0.624634,0.274237,-0.164520,-0.337813,0.000000,38.094051
-0.567408,0.090778,-0.998643,0.685564,0.685582,0.381288,0.297312,-0.022706,-0.296197,-0.672729,-1.000918,1.000000,38.355217
1.130067,1.222320,-0.253692,-1.588743,-1.588756,1.342256,1.715873,1.509844,1.305355,0.999082,0.602710,-1.000000,37.745846
0.115285,0.714782,-0.345857,0.023058,0.023083,0.770105,1.454908,1.438766,1.276212,0.961018,0.583337,0.000000,37.754559
-1.206460,0.364216,-1.206460,1.291217,1.291200,-0.532666,0.191214,0.150239,0.047803,-0.246758,-0.635861,1.000000,38.242046
0.413128,1.147579,-0.550833,-0.819486,-0.819496,0.201986,0.879054,0.982337,0.848070,0.609603,0.259361,-1.000000,37.928654
0.577634,1.039744,-0.554524,-0.665598,-0.665589,0.512942,1.351666,1.574248,1.462572,1.303145,1.016638,-1.000000,37.676205
-0.755317,0.183111,-0.778212,0.947320,0.947330,-0.279245,0.148769,0.538637,0.487518,0.376280,0.150294,1.000000,38.033123
0.345061,0.851159,-0.138029,-0.503543,-0.503543,0.271441,0.404867,0.904827,0.971922,0.888877,0.652545,-1.000000,37.841610
0.161288,0.460820,-0.184336,-0.161028,-0.161040,0.188939,0.435482,1.006143,1.077187,1.053454,0.841010,0.000000,37.780670
-0.046032,0.322207,-0.414272,0.115205,0.115218,0.018405,0.248553,0.777894,0.950506,0.904936,0.742603,0.000000,37.824200
0.161551,0.784666,0.000000,-0.276177,-0.276199,0.318498,0.357729,0.929310,1.172405,1.140095,1.041625,0.000000,37.719730
-0.299197,0.345217,-0.874571,0.276942,0.276964,-0.069051,0.101257,0.444945,0.803211,0.820241,0.764084,0.000000,37.824200
-0.687598,0.091673,-1.214767,0.414269,0.414274,-0.407986,-0.252134,-0.111558,0.299090,0.399708,0.364411,0.000000,37.980896
0.045810,0.824733,-0.389466,0.045842,0.045810,-0.339044,-0.361955,-0.206171,0.235982,0.330827,0.339074,0.000000,37.998295
-0.657748,0.430934,-0.861876,1.008014,1.008037,-1.043323,-1.238378,-1.152192,-0.774557,-0.620554,-0.640362,1.000000,38.381332
-0.339907,0.702465,-0.339907,0.090726,0.090734,-0.770460,-1.135292,-1.231224,-0.867905,-0.683450,-0.706262,0.000000,38.416157
0.135936,0.249209,-1.336656,0.022656,0.022649,-0.480289,-1.055731,-1.135781,-0.963981,-0.714095,-0.709867,0.000000,38.424858
0.521895,0.680733,-0.340372,-0.158584,-0.158595,-0.122527,-0.762415,-0.872847,-0.862258,-0.586335,-0.522649,0.000000,38.363918
-0.362481,0.996835,-0.453104,0.158836,0.158847,-0.058903,-0.752153,-0.998341,-1.000229,-0.713189,-0.662291,0.000000,38.424858
-1.931623,0.133208,-1.953821,2.038972,2.038967,-1.634102,-2.382328,-2.759029,-2.836369,-2.620785,-2.536267,1.000000,39.208328
0.379206,1.293772,-0.089228,-0.466250,-0.466248,-0.861036,-1.590456,-2.073020,-2.295344,-2.104847,-2.005361,0.000000,39.025520
-0.155176,0.642875,-0.354689,0.624579,0.624566,-1.046323,-1.833286,-2.470986,-2.707815,-2.684097,-2.548577,1.000000,39.269260
-1.853867,1.395865,-1.897488,1.640428,1.640438,-1.866953,-2.933474,-3.699012,-4.007628,-4.142198,-4.015990,1.000000,39.913448
-1.620475,0.874198,-1.897663,2.290085,2.290075,-2.886990,-4.413640,-5.357491,-5.840079,-6.038374,-5.944558,1.000000,40.827496
-0.192102,1.771616,-2.198502,-0.106618,-0.106590,-2.010686,-3.722530,-4.772691,-5.389552,-5.674292,-5.654229,0.000000,40.783978
0.000000,0.711671,-1.013580,-1.024544,-1.024567,-0.332107,-2.242823,-3.349859,-4.076981,-4.498591,-4.518720,-1.000000,40.366119
0.584165,0.692341,-1.514498,-0.323481,-0.323472,0.471651,-1.475558,-2.636670,-3.491999,-3.941156,-4.105732,0.000000,40.235546
-1.132961,0.277899,-1.197089,1.211592,1.211575,-0.333463,-2.075660,-3.353272,-4.293487,-4.799473,-5.095469,1.000000,40.723030
-0.127852,0.149158,-0.745787,0.320652,0.320666,-0.639252,-1.794164,-3.196251,-4.223312,-4.848073,-5.188581,0.000000,40.853615
-0.656915,0.423819,-0.720494,0.554014,0.554020,-1.042600,-1.879641,-3.291662,-4.354740,-5.065484,-5.468677,1.000000,41.079952
-0.127085,0.487185,-0.614279,0.042382,0.042373,-0.728657,-1.417071,-2.897688,-3.984321,-4.772713,-5.286306,0.000000,41.097359
-0.421854,0.189833,-0.569502,0.423641,0.423653,-0.645443,-1.347827,-2.847510,-3.971744,-4.860586,-5.401119,0.000000,41.271469
0.168843,0.654280,-0.358805,-0.063276,-0.063286,-0.329252,-0.962432,-2.320249,-3.515198,-4.470241,-5.059098,0.000000,41.245350
0.232217,0.464431,-1.498837,-0.021110,-0.021105,-0.122440,-0.842306,-1.845051,-3.102176,-4.114842,-4.796990,0.000000,41.236645
0.710905,1.723402,-1.034035,-2.005491,-2.005488,1.589832,1.094353,0.361910,-0.868162,-1.896598,-2.643977,-1.000000,40.409649
-0.538213,0.129165,-1.033369,0.064634,1.209290,0.278660,0.016564,-0.531978,-1.749175,-2.757901,-3.544615,1.000000,40.898319
0.582399,0.711816,-1.078516,-0.193757,-0.193763,0.251682,0.353690,-0.085752,-1.265160,-2.275638,-3.129853,0.000000,40.819073
-0.748347,0.299337,-0.855251,0.884381,0.884381,-0.658858,-0.415053,-0.756574,-1.788765,-2.821567,-3.708811,1.000000,41.180069
-0.745631,0.404776,-0.894757,0.363479,0.363479,-0.973580,-0.660508,-1.034981,-1.793021,-2.851084,-3.771301,0.000000,41.329750
-2.335277,0.020855,-2.335277,2.172987,2.172987,-2.218512,-2.501401,-2.911794,-3.524134,-4.552863,-5.470257,1.000000,42.227840
1.531593,1.786854,-0.382889,-1.980819,-1.980835,-0.004239,-0.460052,-0.784640,-1.288696,-2.336484,-3.264253,-1.000000,41.391376
-0.148525,0.488012,-0.509234,0.255271,0.255280,0.067896,-0.659153,-0.834608,-1.271618,-2.289030,-3.215543,0.000000,41.497040
-0.756461,0.252152,-1.134694,0.976022,0.976024,-0.554740,-1.462646,-1.605545,-1.988623,-2.895741,-3.839121,1.000000,41.902061
0.021013,0.336276,-0.483405,-0.021009,-0.021001,-0.264829,-1.285212,-1.419433,-1.840835,-2.544177,-3.509009,0.000000,41.893261
0.021238,0.467096,-0.658168,-1.008836,-1.008845,0.386416,-0.023346,-0.351970,-0.757683,-1.332773,-2.277333,-1.000000,41.470623
0.553903,1.065190,-0.426069,-0.339701,-0.339693,0.698763,0.421813,0.025168,-0.302835,-0.773455,-1.709256,0.000000,41.329750
0.428819,0.621786,-0.385935,-0.639114,-0.639133,1.136378,1.127802,0.635152,0.439525,0.039787,-0.862656,-1.000000,41.065598
-0.637220,0.254883,-1.104505,0.943403,0.943417,-0.025494,0.248507,-0.271986,-0.411133,-0.746625,-1.540792,1.000000,41.453018
0.105818,0.507941,-0.571429,0.361083,0.361105,-0.524888,-0.046583,-0.572154,-0.679431,-1.029210,-1.640435,0.000000,41.602707
-0.359640,0.211549,-0.719272,0.042328,0.042317,-0.495035,-0.234831,-0.420289,-0.656527,-0.990696,-1.488867,0.000000,41.620312
0.212265,0.594349,-0.445763,-0.338479,-0.338491,-0.084904,0.125241,0.011322,-0.273061,-0.547060,-0.957084,0.000000,41.479431
0.148148,0.253966,-0.888885,0.297175,0.297198,-0.122761,-0.146049,-0.159455,-0.528759,-0.710307,-1.063602,0.000000,41.602707
1.263113,1.391569,-0.192678,-1.142859,-1.142878,0.873485,0.819957,0.986228,0.606859,0.476885,0.178569,-1.000000,41.127239
0.602537,0.602537,-0.365832,-0.513804,-0.513818,1.058761,1.101797,1.440366,1.087272,1.001910,0.703166,-1.000000,40.915920
-0.683469,0.299015,-0.683469,0.753172,0.753188,0.111062,0.286201,0.519717,0.430368,0.260848,-0.014061,1.000000,41.224094
-0.969848,0.463846,-0.969848,1.302862,1.302857,-1.041532,-0.900271,-0.714033,-0.757958,-0.965024,-1.188629,1.000000,41.761185
-1.132307,1.300067,-1.300061,0.548174,0.548165,-1.396511,-1.220367,-1.177033,-1.159561,-1.436482,-1.588041,0.000000,41.990105
-0.229599,0.542680,-1.022755,0.461315,0.461323,-1.348364,-1.500726,-1.586305,-1.494467,-1.800102,-1.924523,0.000000,42.183815
0.334027,0.501038,-0.375785,-0.020868,-0.020863,-0.730697,-1.344473,-1.521231,-1.373702,-1.690612,-1.799619,0.000000,42.175014
-0.020868,0.459196,-0.542680,0.020873,0.020868,-0.296389,-1.231473,-1.429065,-1.399498,-1.542891,-1.732881,0.000000,42.183815
-0.210353,0.336559,-0.673117,-0.772279,-0.772265,0.525860,-0.372330,-0.577771,-0.576370,-0.684910,-0.907515,-1.000000,41.858044
-1.019767,0.353802,-1.019767,1.072777,1.072750,-0.391242,-1.263253,-1.437373,-1.535883,-1.598319,-1.877652,1.000000,42.307076
0.041548,0.457005,-0.685496,0.187305,0.187311,-0.481919,-1.150803,-1.474854,-1.662848,-1.668458,-1.971375,0.000000,42.386322
0.104347,1.064278,-0.062602,-0.457003,-0.456985,-0.016702,-0.394414,-0.929332,-1.175924,-1.135232,-1.445818,0.000000,42.192623
-1.033058,0.516529,-1.033058,1.001678,1.001668,-0.805790,-1.055791,-1.756202,-2.021698,-2.079343,-2.250693,1.000000,42.615253
0.375626,1.627719,-0.020864,-0.991744,-0.991734,0.346403,0.037556,-0.659438,-0.938026,-1.022543,-1.169315,-1.000000,42.192623
0.417975,0.794153,-0.731448,-0.146077,-0.146078,0.409611,0.217342,-0.430517,-0.666669,-0.817559,-0.920938,0.000000,42.130989
0.314075,1.319098,-0.628139,-0.188088,-0.188094,0.439704,0.374794,-0.096314,-0.408288,-0.616413,-0.665129,0.000000,42.051743
-0.683226,0.103518,-1.097306,1.130655,1.130655,-0.525877,-0.664596,-0.960662,-1.413042,-1.667908,-1.681849,1.000000,42.527203
-1.387755,0.000000,-1.836739,1.449277,1.449275,-1.702038,-1.861223,-2.078911,-2.644897,-2.917549,-3.015645,1.000000,43.143539
